0.08661	0.04092032178696553	-0.03912529580094329	0.053007822957319886	-0.13889501493153142	0.18376082690051196	-0.4071205137983819	0.8806658451686687	2.2066405400048987	2.2180288355055917	2.0038211474576393	0.004340618066185879	0.053059866675990254	0.9413194436021042	-0.001280071655719639
0.08662	0.04072521061363468	0.06322063049868033	0.029255762172717286	0.19335344741592167	0.117330613696595	-0.7464385065705321	0.6209222004591699	0.43341150741050616	0.5454186478962556	2.447732541158558	0.004852747740957266	0.051152028538041204	0.9427148231143038	-0.0012804006066977625
0.08663000000000001	0.04117132403992951	0.024744926854253682	-0.07497753732024226	0.08793385610067873	-0.2044001594872307	-0.9405047902662446	0.2417120817627941	-1.2520206277654256	-1.1645257437077645	2.890034338874713	0.006233942507630686	0.04951178824714022	0.9429739909838565	-0.0012802782613725583
0.08664000000000001	0.041838042238322604	-0.07708567188858886	-0.028126258789679243	-0.21681499990692782	-0.061091657711026974	-0.9523258921828722	-0.18525734271369512	-2.7917324090020252	-2.8669446879131586	-2.949460795773585	0.006733287244019189	0.050740934826522394	0.9412448879512432	-0.0012808899782152938
0.08665	0.04067551309156163	-0.021372118783779637	0.06563652936678839	-0.035236690119623215	0.22346773321613508	-0.7811240073635743	-0.5767323897450832	1.8855827225307453	1.727189984274471	-2.5055980497669306	0.004764921448625261	0.05117945211934407	0.942774964260804	-0.0012806621712266875
0.08666000000000001	0.04032764504918773	0.06235945234877949	0.00006973377096440663	0.2278606557208379	0.00810872822307223	-0.45909263234501707	-0.8556154460134341	0.0011182545591833688	0.0355713357523902	-2.0632656720892086	0.0038887061600385124	0.051986229898925866	0.9428438365302447	-0.0012812274107909527
0.08667	0.041304219020001295	-0.01439696924151963	-0.07158832505099968	-0.015415582795897375	-0.2277591721394375	-0.04718580729637713	-0.9690449877397144	-1.769256834014079	-1.6383769520799754	-1.619451000264803	0.00533216100694885	0.052111880686579085	0.9412746886736737	-0.0012812696327983986
0.08668000000000001	0.0411691176257476	-0.07658490346670896	0.018541769376195852	-0.21870620481979666	0.04159430468615511	0.37375987630343055	-0.8962424772220481	2.9040560337752543	2.9536536366674957	-1.1756957790678584	0.006209044650605163	0.049562490209003544	0.9429470231114693	-0.0012814420289219974
0.08669	0.04119921252395186	0.02130729609719097	0.07555568424555535	0.07362863671859125	0.2106155924088365	0.7213562687585894	-0.649938861780926	1.295926716946055	1.234488791265531	-0.7333649135767998	0.006162662288787432	0.04978010391076344	0.9427753905303996	-0.001281843270049543
0.0867	0.041237495186918965	0.0682024688814479	-0.022607087187159237	0.20560823602033254	-0.09997644843104263	0.929841381700884	-0.276912668881582	-0.3200728138798906	-0.45258503706598174	-0.2894430593625781	0.005162657152612688	0.05227003696027768	0.94128562131053	-0.0012816845765797336
0.08671000000000001	0.04026190060531386	-0.032021803526280354	-0.0529341654804583	-0.12023721165895333	-0.19348504366092326	0.959552722410888	0.14918240638921532	-2.114837629755972	-2.1268235890718588	0.1542359983169009	0.0038274217761882444	0.05189344918798933	0.9429968174622233	-0.0012823115735991486
0.08672	0.040797002051813455	-0.047062087491288776	0.052356796544130293	-0.17635762239243968	0.14165435103535695	0.8031364166462259	0.5454958527580304	2.302988181580862	2.464890063242853	0.5966341788981767	0.004956074223401174	0.05116796614316248	0.9425938291195508	-0.0012821305138854822
0.08673	0.04184412472533696	0.061952997789260576	0.05423050613614494	0.16045920836293923	0.15782284608598873	0.49055858611440306	0.8370396225204787	0.7190277340160989	0.7771152522210504	1.0406870918037698	0.00677912173085858	0.050655208295142834	0.9412830560797877	-0.0012826138942109155
0.08674000000000001	0.04106392962813338	0.05270699697327727	-0.0571955443003037	0.1338539256127216	-0.17788224563334246	0.08391895642647107	0.9675053333951897	-0.8262166389012958	-0.9257059818618906	1.4842754086704266	0.006049357817749061	0.04955896671349679	0.9431089613958451	-0.0012827140729090303
0.08675000000000001	0.04072302588883208	-0.05597876430771632	-0.039739628180580217	-0.1979551213600538	-0.11084734267748435	-0.3382826398869617	0.9099976895269583	-2.524249646178672	-2.6311332717751488	1.9267059515291698	0.004712860101349619	0.05147336345133327	0.9425309393932941	-0.0012828370540229894
0.08676	0.040879903845109034	-0.026164686116807247	0.05994746357154818	-0.09252697902365024	0.21094971652785932	-0.6960334184385174	0.6759547867158751	1.9823337436087523	1.9841472994314575	2.3708281425726705	0.004278289188253142	0.053061024750427226	0.9413773932673122	-0.0012832927940074068
0.08677000000000001	0.04054319538413413	0.06759268143436087	0.01244655328783234	0.2148555234113224	0.06809357686965357	-0.9196298717415344	0.3122090617420134	0.1821006263827192	0.3069131640543937	2.814307552204413	0.004723687272233841	0.05079963115125674	0.9431935992331795	-0.0012830823433299665
0.08678000000000001	0.04140867872772558	0.006805783399345734	-0.07982906162338442	0.03796319557865792	-0.22020740510882414	-0.9643182498854224	-0.1116023556057045	-1.4857475247495966	-1.4000769846093477	-3.0263733682893594	0.006418997767348918	0.049932505483305224	0.942364772838826	-0.001283723910519785
0.08679	0.04175477492222679	-0.08047827684236271	-0.011328837051957242	-0.22500929286775864	-0.010644132768601003	-0.822323843627207	-0.5149294659942024	-3.001742690301396	-3.0943225897953863	-2.5821393772927332	0.006605095592465773	0.05074247943924438	0.9413688587468978	-0.0012835662213920296
0.08680000000000002	0.04045727034435671	-0.004956550399143717	0.06700018250466142	0.016871546578627335	0.22516534014205614	-0.522395618095408	-0.8187314139055946	1.6446399757496601	1.4960064957893353	-2.138728428077553	0.00451359184751719	0.05098407948524262	0.9432183099211373	-0.001284018746102844
0.08681	0.040537706560804146	0.061629795937052465	-0.01477706205583525	0.22484861921699156	-0.04342887996561119	-0.12135392333859617	-0.9630833189551256	-0.23532881363528094	-0.19079772436635284	-1.696141360308068	0.004016593310244735	0.052442969178855124	0.9422562539592901	-0.0012841835516099742
0.08682000000000001	0.04121330703848522	-0.028653566712444897	-0.06656135346451907	-0.06457104864939729	-0.21864313064608729	0.30425355371467033	-0.9213684897817133	-1.9773023940746928	-1.8579597504878955	-1.251851117532871	0.005251440660373172	0.05197423890240484	0.9414901189106409	-0.0012842015265810414
0.08683	0.04100633205641009	-0.06945179678751064	0.03513624062573655	-0.20346117552637122	0.08907563919768544	0.6706874638831845	-0.7024988012434947	2.673229581689812	2.7289290483737294	-0.8085600965602007	0.006058107482323334	0.04933091944504907	0.9433262399586051	-0.0012847331140225515
0.08684	0.041413967870674764	0.03743627408205966	0.0698380612696593	0.11826038454948289	0.1905145281929218	0.9063902662279995	-0.3472924552512261	1.0787309916002155	1.015264747357923	-0.36590534324212265	0.006278829419051779	0.050281304006363166	0.9421553641872887	-0.0012845023872962713
0.08685000000000001	0.04110798541965888	0.06141013220589332	-0.03507970517108106	0.17979799831216242	-0.1409059031785478	0.9673409982590432	0.0760438574549942	-0.5190012631228585	-0.6647164311964197	0.07844988736527578	0.005001790052435267	0.052181793747622635	0.9415312751694377	-0.0012851410305043665
0.08686	0.040128931178089564	-0.04284531469237662	-0.043177064038055005	-0.15870002113344195	-0.16287529355317207	0.8420478084387257	0.48400043659471814	-2.352337962322603	-2.3432114108597872	0.5216762456619192	0.0036999798500350865	0.0517140579577869	0.9433009343203388	-0.0012850278718392616
0.08687	0.041031487146667725	-0.0358127601234887	0.06210745997220912	-0.14336693569442685	0.17614527645278563	0.5530914608367874	0.7975483208260715	2.0938515357156318	2.2539634360935348	0.9644531398149413	0.0051398903718620995	0.0515812366670382	0.9419934881030579	-0.0012853848580417493
0.08688000000000001	0.0416918448019689	0.0703392274476881	0.040943316879697815	0.18894596128093996	0.12153535423950476	0.15644502600366894	0.9576763212024563	0.5271415629789137	0.5715999274461456	1.4088676561541615	0.006623962115048947	0.05047141861450037	0.9416189823531587	-0.001285636917291999
0.08689000000000001	0.04091930995871588	0.0385663497441811	-0.06614465647056082	0.09376448589106012	-0.20170672829937536	-0.26953753737059444	0.9331259519424053	-1.0429253175849282	-1.1356574550413352	1.8519966965441639	0.005862478912199001	0.049477383055652836	0.9433745262402247	-0.0012856117919235466
0.0869	0.0409178080291508	-0.06344869626516612	-0.027843176114023045	-0.2172530276544662	-0.06906304602998332	-0.6429096577497635	0.7270567035192204	-2.728066631306454	-2.8338028744288235	2.2948488505149065	0.00480097951386581	0.05196858235197185	0.9419442781601535	-0.001286159974008827
0.08691000000000002	0.040723077221145765	-0.0141102496991419	0.06269641884009869	-0.04922709818779838	0.22454729237879165	-0.8929502854616377	0.3799725330037576	1.7921647450648759	1.786610340981254	2.739277540585982	0.004129940081945215	0.05284479371063769	0.9417393381433119	-0.0012859280641052129
0.08692	0.04047966968013236	0.06836770499220886	-0.0024546878272108203	0.22387365559276567	0.02353405647142291	-0.970461524408735	-0.03955322161798642	-0.03588878482448056	0.10473737011328321	-3.1008580739721467	0.004680168578230756	0.05067326548246839	0.9433600276980874	-0.0012865382412134974
0.08693000000000001	0.041629878494555864	-0.008340252927160638	-0.0806831361546699	-0.0055523169086516425	-0.2243262111081884	-0.8591164411326663	-0.45133142060043085	-1.6738009431259615	-1.5955423584100874	-2.6578762438388464	0.006579328278642013	0.050353077213209606	0.9417811106456612	-0.0012864838624871977
0.08694	0.04155692454830399	-0.07986159738065249	0.0030521401748892936	-0.22249629438378266	0.03220867110743737	-0.5815727455776921	-0.7768894068782293	3.103393374025742	2.9978308244159204	-2.213395335777905	0.006387190295836612	0.05054199950902195	0.941784008918382	-0.0012868012767595083
0.08695	0.04036708810665535	0.008940835149976008	0.06552201574860707	0.060093200498779184	0.21766609091981828	-0.19258515626425488	-0.951977465645932	1.435178491283967	1.3014265560028084	-1.7704025597731052	0.004373073080939761	0.05098971988250107	0.943350137510979	-0.00128706952558022
0.08696000000000001	0.04072418733560399	0.05862907348412195	-0.02622971002776087	0.21371283527264273	-0.08477303986256805	0.23395229008465684	-0.941803755714211	-0.4206763387720218	-0.3776306546957539	-1.3273158741704947	0.00412536594574699	0.05285964424781229	0.9417279883132484	-0.0012870014931922746
0.08697	0.04102270685770401	-0.039321234813314745	-0.05948602192834583	-0.10311476306802295	-0.20260012420829515	0.6162476809295054	-0.7497912992587582	-2.154876985002478	-2.041583878884874	-0.8828482502515204	0.005084746312103478	0.05167946469179114	0.9419481966951302	-0.0012875923009751933
0.08698	0.040974901123011456	-0.060995387062527225	0.047865504036059575	-0.18325064379506278	0.1254852530592212	0.8787849910673144	-0.41365527686878695	2.4762262612881747	2.5411588275066226	-0.43994449636213806	0.006011543719533548	0.049327347186641765	0.9433737486065729	-0.0012873604872518651
0.08699000000000001	0.04159763956629972	0.04923976896972031	0.0628926398742317	0.15101026614748705	0.16703770020587486	0.9703691799092947	0.0031567912422333227	0.9065584803102027	0.8357487058777084	0.0032531743292409654	0.00638003899854123	0.050705693772002604	0.9416263106487841	-0.001287956580672045
0.08700000000000001	0.04089696281128191	0.05351685006292162	-0.0438430984842558	0.15190588113891368	-0.16986106321528757	0.8748949439271769	0.4201862428700171	-0.6863625319770589	-0.8411421749889643	0.4477398091007406	0.0047862705253573865	0.051928177521217686	0.9419976416065591	-0.001287910346865817
0.08701	0.04011760477203372	-0.05033811318622921	-0.03361863653428812	-0.18531204372896934	-0.13197437555759195	0.6108399098187683	0.7550923713980002	-2.5527667654504342	-2.5227430190648747	0.8906154905630154	0.0036641383615741954	0.05175778935482377	0.9432898847708565	-0.001288187512745509
0.08702000000000001	0.041202550431476845	-0.02552217140407364	0.06785284991063174	-0.11154789977402649	0.1987048134570445	0.227674220534213	0.943235915397356	1.9305660800029902	2.0823307199513423	1.3339509862497507	0.005255390474173633	0.0519265368349951	0.9415295427913495	-0.001288529899481805
0.08703	0.041463634525070514	0.07475729461515628	0.028511596133839717	0.2061511025316821	0.08759989293546912	-0.2000876242172339	0.9497910054747912	0.36436002625228536	0.40181178648942734	1.7784252491784225	0.006401564212276456	0.05017201831733375	0.9421380114457116	-0.0012884060246781681
0.08704	0.04090984218646921	0.025800451990609433	-0.07162608955922782	0.057806016416798674	-0.21507777841854123	-0.5881189385596209	0.7729367069283499	-1.2250546263555582	-1.30823317203402	2.221229967634539	0.005795960028466267	0.04959998630343432	0.943315038809737	-0.001289014858362414
0.08705000000000002	0.041062740947864426	-0.06747666731367541	-0.017699285185449325	-0.22640172121186647	-0.03285976914624861	-0.8620324300298255	0.44542949626575995	-2.8850692854324955	-2.99745988173657	2.664658600146092	0.004866365327836297	0.052337503796040456	0.9415073465666949	-0.001288784309428359
0.08706	0.04051237900978466	-0.003842871493029827	0.06267129252328436	-0.01227256607240051	0.22885769323185504	-0.970179119348076	0.03153088651811344	1.6320375414638786	1.6243703281179553	3.1091040219811004	0.00394245856785102	0.0525264596294073	0.9422417204236266	-0.0012893613791150615
0.08707000000000001	0.0405310559920553	0.06709520906640526	-0.014615141636422094	0.224928107243213	-0.013539180538778157	-0.8905903271375104	-0.3873863150305966	-0.21447658816611198	-0.06012082817599815	-2.731301832231645	0.0047153694447173095	0.05077596283767595	0.9432192878638825	-0.0012893798537242374
0.08708	0.0417691426669726	-0.020115158924123022	-0.0791043196017444	-0.040556871623858966	-0.22139517245154863	-0.6375265110414998	-0.7314010982650403	-1.8198052366403208	-1.7519751964155972	-2.287726406245268	0.006662112998197647	0.05066068222076513	0.9413876188240546	-0.0012895859569825863
0.08709	0.041313876126966166	-0.07696866662203009	0.014589900611668137	-0.21420433940487515	0.06611285980543281	-0.2612525339017172	-0.9349148168409098	2.954258920322238	2.8422246746254607	-1.8432856045536217	0.0061370408414315614	0.050254409251531774	0.9423186012187399	-0.0012899486882967937
0.08710000000000001	0.04039892573260424	0.0199191214167215	0.06279445606845573	0.09357999387558388	0.20597450506051782	0.16455772894951767	-0.9571354663584983	1.2636249386899332	1.1443490316294858	-1.4005335899480988	0.004339915110947309	0.05118271198867959	0.9431875471183228	-0.0012898257820503911
0.08711	0.040832720461990074	0.054739254979890774	-0.03431225763767504	0.19934925965509967	-0.11574692259672008	0.558954341066329	-0.7930752879468931	-0.5599148497098334	-0.5260504358246063	-0.9568604600394441	0.004173717059947686	0.05313747741564745	0.9413983677489416	-0.0012904377754632268
0.08712	0.04080215877879846	-0.046794782382435854	-0.05195435105627998	-0.13151436202456018	-0.18452357747266745	0.846091810911913	-0.4760298681367332	-2.3039927038180292	-2.1900108680152948	-0.5124821332024304	0.0048890062518987115	0.05134497806203859	0.9424757878504761	-0.0012902278355865215
0.08713000000000001	0.04105627786512389	-0.05286345752926327	0.05708319946808973	-0.16277228429502966	0.15175174578683195	0.9687878541405291	-0.06769696795252969	2.3178334161386287	2.3912189421987664	-0.06976460604910774	0.0060530368034619406	0.049523408883973226	0.9431327858001775	-0.001290768512387408
0.08714000000000001	0.04169778135187649	0.057208333191150144	0.05611920781267703	0.1734408442686492	0.1445204302498631	0.9031368870357056	0.3544896720108591	0.7757880382674517	0.694691975347209	0.3740322875133044	0.00642215887203208	0.05096788122022736	0.9413191642869116	-0.0012907956208288995
0.08715	0.04067013367320202	0.04586866599123237	-0.04961917644374994	0.12609940798410557	-0.18901779497670332	0.6634606663183877	0.7087553504714381	-0.8246553451373103	-0.9824731455428992	0.8183946041778453	0.004565997190771226	0.05162878751179696	0.9425142025735302	-0.00129101272390153
0.08716000000000002	0.04020371328488219	-0.05524156484738369	-0.025450409398727048	-0.20255936097578522	-0.10466786257724675	0.2959345142541727	0.924903434879079	-2.709867052585207	-2.664653276392114	1.2611273022436298	0.0036993538253505117	0.05198565617540788	0.9430236005779719	-0.0012913894212697175
0.08717	0.04127179764392985	-0.017074649686237522	0.0705948187071387	-0.08425422896112592	0.2122053255439215	-0.12985658837176406	0.9614785455241399	1.8081071159319309	1.9487493001892104	1.7050432612757302	0.00527517209020151	0.05212987528703553	0.9413037270467696	-0.001291225575993371
0.08718000000000001	0.04123039998834498	0.07650303116095117	0.017884738851369656	0.21538776210881644	0.058976022834008074	-0.5308996168190477	0.8129028848758129	0.22965376282626693	0.2672625630889524	2.1493414649467555	0.006172577660595157	0.04987005933556154	0.9426655033780309	-0.0012918596258124637
0.08719	0.04100663631017572	0.015370845261319823	-0.07477477423486299	0.028515514966685192	-0.22149890851966844	-0.8281037556358726	0.50719827808471	-1.368058543398173	-1.442761711946247	2.5920460513230625	0.005827529745922168	0.04987490106921968	0.9430059233903316	-0.0012916457945265636
0.0872	0.041122345983862774	-0.06914951355166762	-0.00987433926668941	-0.22914017898453526	-0.004166398510703979	-0.9648107033493871	0.10220750155561559	-2.9997545936197794	-3.123411907350049	3.0360509952987917	0.004879157800385949	0.052522580501614846	0.9413060666717802	-0.001292195026219023
0.08721000000000001	0.04030919616196432	0.004270520203884646	0.06118063474602909	0.016830277379524753	0.22789696050688257	-0.9157770204089973	-0.32261218433701355	1.5011075325895091	1.49707976509902	-2.802885908446685	0.0037613074107388095	0.05222028284494735	0.9427261725918805	-0.0012922371524333176
0.08722	0.04065920592699858	0.06505776886718426	-0.023742025624949942	0.22199665229147372	-0.042018842970561014	-0.6893190254092655	-0.6838878495912064	-0.3499197846181658	-0.18706396940035314	-2.360149573434001	0.004796197070751748	0.05104809679320614	0.9428633096096641	-0.0012923965263780257
0.08723	0.04180094636610557	-0.02850844333598435	-0.07639054086360389	-0.0665925195454121	-0.21534543743811804	-0.32831081542520296	-0.9129417960244265	-1.9279821617503223	-1.8707046509817848	-1.9160141906150758	0.006648246074874967	0.050808221084820505	0.9412507144534671	-0.0012928183868374798
0.08724000000000001	0.04109008381067748	-0.0732449456678094	0.023315034259433563	-0.20416357896060777	0.09111978935508952	0.09595657011371411	-0.9662327286800042	2.83341807905923	2.7218134369936084	-1.4718108914147825	0.005908412888398911	0.04998558298612021	0.942813349320395	-0.001292654805085891
0.08725000000000001	0.040515577621410316	0.027980003259413966	0.06002653061768802	0.11775303908895912	0.19398250930589853	0.5006601193302472	-0.8319646062928915	1.1346121880665119	1.0252243528266414	-1.0290686261086879	0.004386064960393053	0.05149499213129893	0.9428256612118635	-0.0012932816964444926
0.08726	0.04084637190216055	0.05095466886710653	-0.03941142395976988	0.18544400249177767	-0.13731010953372447	0.8089525102789046	-0.5356394077387381	-0.6583475430542644	-0.6373544146196678	-0.5848618565531031	0.004149638617893198	0.05324354424033386	0.9413137390092471	-0.0012930781325258822
0.08727000000000001	0.04060915555792713	-0.05169972713128772	-0.04512881270825115	-0.1511390721344192	-0.16801404521515714	0.9614419575352117	-0.13621511456088442	-2.4239519458550256	-2.303369457956123	-0.14074124406807914	0.004709471521906017	0.05107173851521405	0.9429251951439747	-0.0012935948189052304
0.08728	0.04120459129605518	-0.0461655183640663	0.06334295157748264	-0.145306111535237	0.16950367359069266	0.9269881091502444	0.28880863657279277	2.200602924099591	2.279481256816475	0.3020245535765511	0.006143584600370253	0.049845361410230826	0.9427173830649812	-0.001293670924417678
0.08729	0.041700430320754725	0.06204911543199722	0.05042053201790618	0.18764424893688353	0.12584711093918458	0.7122898836846397	0.6587177722043811	0.6823711652309132	0.5907680769326432	0.7463430417227084	0.006392322774862018	0.05104785949082654	0.9412659818173806	-0.0012938359169307745
0.08730000000000002	0.04048066785983914	0.03937629365377416	-0.05321255173300728	0.10508603361574896	-0.2008371190971289	0.3605146758259188	0.9016508447909053	-0.9337380754362029	-1.0887299643890147	1.1904292250606934	0.00438206816384623	0.05137862286832466	0.9429450773980205	-0.0012942315698086793
0.08731	0.0403430143614808	-0.05827569534282994	-0.01936791138260069	-0.21301406690781177	-0.08333160699353276	-0.06059155145999024	0.9689913694247019	-2.820727606813708	-2.768693374713642	1.6332455557153696	0.0037711726590146043	0.0523191494247303	0.9426156101278877	-0.0012940677883673812
0.08732000000000001	0.04123779110810853	-0.01086990153968658	0.07129906375950744	-0.06338030621603663	0.21946135480396264	-0.4709664853747392	0.8482415974701675	1.722086421423834	1.851945925245878	2.0776435931037485	0.005201711252464788	0.052180349468429345	0.941323238024976	-0.001294701254129893
0.08733	0.04104401227353575	0.07673840861913707	0.009573140433415393	0.21968595296987525	0.03726067939420671	-0.7904014826854282	0.564216525902233	0.12410914055292648	0.1680099584728074	2.5216414395665407	0.005980428375155543	0.049650276161200116	0.9430747919325083	-0.0012945035311360265
0.08734	0.041161718953706135	0.007760991005893426	-0.07653752838971656	0.007097407794229236	-0.22398788860323599	-0.9556696558977867	0.17105936405805194	-1.4697406213141073	-1.5391203557810709	2.9644740816448083	0.005918226233400225	0.05022094743833325	0.9425657972357393	-0.0012950290925272112
0.08735000000000001	0.041095523258407866	-0.06939660974111624	-0.004521061139957948	-0.22860496213066217	0.01632874649556907	-0.9357594918318706	-0.25631214008802694	-3.0765364328863805	3.070285969454244	-2.874241821124696	0.0048363294373920266	0.052526856672878056	0.9413417397099451	-0.0012950741797848053
0.08736000000000001	0.04015526759500917	0.010154612790244462	0.059276293762470296	0.037665728521071876	0.2249150946416877	-0.7356404046991584	-0.6339681740154021	1.4011333905071368	1.4048695998772809	-2.430293092885669	0.003616795163134472	0.052005506902702434	0.9430824506903644	-0.0012952472437985918
0.08737	0.04081479782372696	0.0631750669761383	-0.02985534989875747	0.2181459277323141	-0.06179659863594029	-0.3928193099459356	-0.8877547087078201	-0.4414729756381068	-0.2760485832354446	-1.9873843298982037	0.004882431005016797	0.051406465389163505	0.9424154330993074	-0.0012956705065122476
0.08738000000000001	0.041734073153179674	-0.03381134295267059	-0.07350953368050465	-0.08405645767001904	-0.20914190584902675	0.02713836079362974	-0.9698532551875519	-2.0019009057534456	-1.9529491348619505	-1.542821701799241	0.006546858454188356	0.050805824858194876	0.941351827224456	-0.001295489463160826
0.08739000000000001	0.040927756329101506	-0.06978080767102338	0.029455047891608074	-0.19533306215729065	0.10793017544840872	0.44143603579450474	-0.8650417400299103	2.7421739735652046	2.636798123251717	-1.0989379093091873	0.00573696096551728	0.04980392794406825	0.9431629856919421	-0.0012961253984723475
0.0874	0.04067053999044984	0.033304010807349724	0.05802244514649575	0.13355911023885306	0.1844040616221244	0.769274286421611	-0.5921169675919898	1.0497252117115	0.9439640166274772	-0.6559957012155578	0.0044757612766341765	0.05184289387053034	0.9423854310598124	-0.0012959137930230735
0.08741000000000002	0.04077752593062665	0.047918029294930525	-0.042041229182492354	0.1745105320710585	-0.15081135145967836	0.9486802154293329	-0.20358735206025663	-0.7201635062173499	-0.7126782149092432	-0.21139438394316526	0.004063602482684668	0.05319798953281856	0.9414419610659523	-0.0012964469185444694
0.08742	0.04047628028860305	-0.054653580965459414	-0.03979028299957278	-0.16353640483663226	-0.15548691709336981	0.9450794719732591	0.22369098336102333	-2.5122912455374666	-2.3814207969940067	0.23241303404665029	0.004570280533534117	0.05092033709409133	0.9432128643822759	-0.0012965179900986668
0.08743000000000001	0.04136924654674372	-0.04155130126392932	0.06718683746272641	-0.13291350869502278	0.1804025078842422	0.7575710610115232	0.6069083725145297	2.124667369424724	2.205770410487605	0.6754259435164472	0.006240581764968632	0.05021106564454596	0.94225168511036	-0.0012966674801254685
0.08744	0.04162078470225047	0.06447170091742566	0.04631418458270999	0.19560857732138007	0.1127459933393827	0.42263233165402075	0.8733892942541152	0.6229451314296229	0.5228750717789463	1.120112170318759	0.006301603912747316	0.05097437453577844	0.9414269470770155	-0.0012970744744588147
0.08745	0.04035832558459059	0.034619065833459146	-0.05531394865746358	0.09046373206502244	-0.20747446556884583	0.006715292524364479	0.9711696700264969	-1.0115752131583566	-1.159625891481127	1.5638817930011044	0.004258112635261895	0.05122934068221036	0.9432156231330627	-0.001296923549464979
0.08746000000000001	0.04049104818411448	-0.059998815054040415	-0.015700781073945045	-0.2188188746954027	-0.06924261913374583	-0.4100749607056634	0.8797831365887865	-2.885647075218903	-2.835124124060283	2.0069655653679264	0.003846372334220898	0.05267624022746333	0.9421798408237547	-0.0012975466145610515
0.08747	0.041123816526430865	-0.007003310839407227	0.07076331791191295	-0.049836808056006696	0.2227723692173176	-0.7484187090749929	0.6175794364263256	1.6694431881041443	1.7908843055850463	2.4516860828027363	0.00505649352461582	0.05211123592390813	0.9415349243901369	-0.0012973461613391413
0.08748	0.040929137589687366	0.07635701378857868	0.003823057599221458	0.22139813930657232	0.02319044880957541	-0.9419446441593968	0.23673291560291612	0.05002641707387193	0.10436488161167531	2.895368641140342	0.005845009324116159	0.04955493300440194	0.9433021859904299	-0.0012978716810519986
0.08749000000000001	0.04132811073954938	0.003146991907624915	-0.07758193597652725	-0.0060432367214378335	-0.22477612979107964	-0.9518677467587431	-0.18989520971589244	-1.530255090543372	-1.5976754321149185	-2.9446803398382793	0.006028860347932632	0.050560829233927615	0.9421123979926093	-0.0012979124255304564
0.0875	0.04100350431909493	-0.06892158511819864	-0.0015714103150386476	-0.22709937453106138	0.028601705066542936	-0.7773286546845324	-0.580790156683648	-3.1187966296171123	3.0163087175818477	-2.499910567965491	0.004752654225583312	0.05239218344511279	0.9415570434942813	-0.0012981188350226214
0.08751	0.040067980015191566	0.013847055883668719	0.057699545496813734	0.05033167778343108	0.22222327853982526	-0.45318946263251964	-0.8590013805364889	1.3352650300582833	1.3480627328259975	-2.0562614546088773	0.0035209785071843233	0.05191646331348391	0.9432640608047457	-0.001298497374586094
0.08752000000000001	0.04095511540333946	0.06200274535473849	-0.03311219804724366	0.21544818991744397	-0.0731944744459112	-0.040972757931811994	-0.9696941710556726	-0.49051049920522316	-0.3274975502371354	-1.6130244867777443	0.004940758091044432	0.05177535362811616	0.941985552271887	-0.001298336008952461
0.08753	0.04159721280515004	-0.03641027489315949	-0.07111501788156568	-0.09362373484643177	-0.2047744850986754	0.3801942750531208	-0.8927890551281011	-2.0439909416259594	-1.9996250124811943	-1.1682058890293234	0.006383053886090849	0.05069799347402258	0.9416199837396958	-0.0012989689001907667
0.08754	0.04084328702155487	-0.06731642443821077	0.03324776880411699	-0.18964791549447313	0.11733970407446921	0.7272236964312242	-0.6437974014543814	2.682834711419838	2.587519200707642	-0.7246233467645123	0.005636915129597358	0.04973493800368283	0.9433293987705074	-0.0012987480962124431
0.08755000000000002	0.04082383972978061	0.03609906284019048	0.057225954896341164	0.1419485533202552	0.17890245456646917	0.9323933411226046	-0.2694622647895809	1.0080254612802342	0.9000675531821427	-0.2813353345121775	0.004577952251738094	0.05215548003962089	0.9419672547153043	-0.001299312993336743
0.08756	0.04065413786578777	0.04599781993840367	-0.042682367920967364	0.1680791205107677	-0.15747766351819814	0.9574783413380876	0.1579509674586843	-0.7480289532347035	-0.7528455871184818	0.163493108385548	0.003937583970426629	0.05304980525882401	0.9417132822526695	-0.0012993285180799008
0.08757000000000001	0.04041108797924442	-0.05611913491745711	-0.03641438398165986	-0.16996351905048343	-0.14839545206124338	0.7977313981191058	0.5540224870535466	-2.566007693672842	-2.4238387604316958	0.6070234784841237	0.00447536466464752	0.05090880800048482	0.9433162997060606	-0.00129952762880714
0.08758000000000002	0.04151012535460588	-0.039317311594871895	0.06902561815457299	-0.12671926678637352	0.18573437440177706	0.4825369477939143	0.842017080298322	2.088566388483167	2.1695172529706612	1.0504117185179367	0.006310386952669164	0.050555030409295605	0.9418346695003775	-0.001299913137657649
0.08759	0.04148874908261542	0.06505747776184348	0.044055573089256554	0.19884168389687004	0.10612350726936481	0.07320063097298946	0.9676612546367584	0.5952452678486142	0.49024940631014635	1.4952931702917447	0.0061733689329555854	0.050800214050093724	0.9417266361000294	-0.0012997809169212893
0.08760000000000001	0.04031000776945354	0.03194492669388204	-0.0563917224805404	0.08307300260545088	-0.2104514512717429	-0.34940032506425395	0.9062160786459401	-1.055386696103581	-1.194835120855223	1.9387924540638517	0.004200504705799782	0.05119093710426803	0.943308168351431	-0.0013003898385011148
0.08761	0.04061525271463566	-0.060749554876834866	-0.014533784087280377	-0.2214260976646997	-0.06296413618013338	-0.7038722001895247	0.6681077909085575	-2.906765461671423	-2.8645479783036727	2.3822563218930006	0.0039017392976292554	0.05299399917192752	0.941804094472355	-0.0013001670580882196
