0.794	0.5188980843249426	0.7091307369086656	-0.3099587703557473	-0.2846966765851331	0.5443907129890457	-0.15914764648324806	0.02413423627099065	-0.412071961343418	2.0526458123887177	2.9910925035870783	0.5989408413490739	0.3774134460473413	0.025910434741540894	0.0022647221379561433
0.795	0.5189149498774239	0.7059358300739234	-0.3172382460874081	0.3187815956879577	0.5251163834019041	0.08624580917269903	-0.13592416238747435	-0.4223438743385905	1.025195631123687	-1.0053845860753858	0.598985500962774	0.3773689218664561	0.02591371752059011	0.002268140349820147
0.796	0.51892918718326	0.7026847993690677	-0.32443392509903785	0.6142712115318801	-0.001392557160185456	0.045951786899540235	0.1542907473520257	-0.4325460446894903	-0.0022670031550406805	1.2813352740950537	0.599023299019515	0.37733106053228826	0.025917201437707375	0.002271560989510757
0.797	0.5189276871312268	0.6993661426887363	-0.3315209518734396	0.3163953512962077	-0.5265255181530111	-0.14657961450579857	-0.06659659138253367	-0.4426570954948791	-1.0297067186122713	-2.715137656833356	0.5990191430703935	0.3773351395881474	0.025920689372440672	0.0022749720309815924
0.798	0.5189123610339593	0.6959976051186675	-0.3384749092908758	-0.2870855539596017	-0.543100740822308	0.1464581463829102	-0.06688748286378565	-0.45264076346297955	-2.0570648930041715	-0.42841192741141165	0.5989779305503871	0.37737652997403115	0.02592392400577117	0.00227838453018947
0.799	0.5188976910249745	0.6926100874762003	-0.3452969505001853	-0.6133342025488148	-0.03516729592185794	-0.045660745409207684	0.15441049746072658	-0.46248253208020507	-3.084317464072249	1.8583128117125687	0.5989387172985171	0.37741558271864606	0.025927505397393535	0.0022818054145568034
0.8	0.5188977731925175	0.6892208553017871	-0.3520132328489725	-0.3473362850387871	0.5067278637370359	-0.08653757418330453	-0.13580187387011525	-0.4722033065609842	2.171689855951674	-2.1381448093667736	0.598938703483712	0.3774156227920456	0.02593090069216563	0.002285226967923215
0.801	0.5189122344286685	0.6858186962527535	-0.3586497747855394	0.2540024450465852	0.5593391495129059	0.1592663696582786	0.023840956234558723	-0.4818396068302354	1.144528384306359	0.14858904822042837	0.5989769450835447	0.3773775262674644	0.025934167698305585	0.0022886390493146447
0.802	0.5189270830040296	0.6823770468013339	-0.3652096348126425	0.6100531017775411	0.07192303735384485	-0.12252698313264147	0.10452258618837566	-0.49141112655064545	0.1173546307459962	2.4353261143544414	0.5990165113612935	0.37733771029060154	0.025937832619093024	0.0022920542709881087
0.803	0.5189287728506328	0.6788823510928819	-0.37167107462641136	0.377102536659432	-0.4848994672066946	0.0015579628504330482	-0.16105464812122067	-0.5009025186105861	-0.909806477545072	-1.5611231240963048	0.5990206343393505	0.37733381645231456	0.025941026929693543	0.0022954777213586297
0.804	0.5189157697548471	0.6753476705471075	-0.37800972343136474	-0.21990823744716637	-0.5735929591109967	0.12049642422267476	0.10688858163719603	-0.5102797929801814	-1.9368998663120451	0.7256245110708185	0.5989858271220614	0.37736851563882884	0.025944557134862316	0.002298899895752493
0.8049999999999999	0.518900771881457	0.6718018021127894	-0.3842238643101038	-0.604662109126287	-0.10859287792800537	-0.1597407051559927	0.020758175819042782	-0.5195243238072459	-2.963894297574081	3.0123676119142266	0.5989456392273805	0.37740867934973643	0.025947994747068086	0.002302313324185068
0.8059999999999999	0.5188980960101268	0.6682635109576559	-0.39033590087272063	-0.405816160159957	0.4612259765779041	0.08918816343012394	-0.1341521895768832	-0.5286498309641091	2.2923745604750234	-0.9840675637422678	0.5989382355875714	0.3774161573172132	0.02595133846431051	0.0023057313690950654
0.8069999999999999	0.5189098893535334	0.6647246257712734	-0.3963718546774464	0.18465889948249584	0.5859061364037323	0.04267792595071408	0.1553491768787132	-0.5376906532893386	1.265482621357911	1.302688053666367	0.5989694752871982	0.3773849098336355	0.025954772120348354	0.0023091572411819694
0.8079999999999999	0.5189249291303868	0.6611607709835307	-0.40233803822161085	0.5968840771789361	0.1451695281015717	-0.14522678006913123	-0.06976751825939738	-0.546670031755364	0.2385800741677422	-2.693744425280274	0.599009462087551	0.37734479347898314	0.02595832425332315	0.00231257981985733
0.8089999999999999	0.5189292127889571	0.6575563974154331	-0.40821572205320994	0.4330881705502703	-0.43562443011040414	0.1479648842101821	-0.06378000340906925	-0.5555785588446334	-0.7883177162530424	-0.40698238983951635	0.5990204915133867	0.37733400757959434	0.02596149579419348	0.0023159948871744884
0.8099999999999999	0.5189187079833381	0.6539203999145823	-0.41398135939346187	-0.14862315355988195	-0.5960477719185454	-0.04900035917523654	0.15350614676980465	-0.5643857612709349	-1.8151609861554094	1.8797804909296998	0.5989924553497058	0.37736178818314664	0.025965172295415003	0.002319415828267557
0.8109999999999999	0.5189040001800405	0.6502794218315154	-0.4196302909684949	-0.5869501070692429	-0.18135893333178346	-0.08365796573851213	-0.1377308616902102	-0.5730694862285979	-2.8419130192997395	-2.1166405190785005	0.5989529075558336	0.37740149088783814	0.025968445493433884	0.0023228439371056897
0.8119999999999999	0.5188988992755306	0.6466528788260565	-0.42518131406599974	-0.4590213548667559	0.40830710751733257	0.15883123091135878	0.027285766936068715	-0.5816371804029157	2.4145997787590656	0.17013027901943484	0.5989390955249168	0.37741529827288284	0.025971872990106833	0.0023262667879064836
0.813	0.5189080362177386	0.6430358459588931	-0.4306602171118943	0.11169602085144127	0.6040819226084536	-0.12484386782541008	0.10192840795320643	-0.5901201821572915	1.3879592148045248	2.4569031681515647	0.5989633217909333	0.3773909702963713	0.02597539168148374	0.002329683768788282
0.814	0.5189227937582229	0.6394062744309398	-0.43607568165647326	0.5746277025952503	0.21715205399384668	0.0050418837727111785	-0.16110025449016827	-0.5985436445861373	0.36131108218310615	-1.5395099789059996	0.599002383913812	0.3773520111436421	0.02597871258877451	0.002333107646228516
0.815	0.5189290663086434	0.6357468789872535	-0.4414122896395815	0.4832561874379411	-0.3792083049890096	0.11823993055356809	0.10955122879802814	-0.6069042511758825	-0.6653381805941397	0.7472733665620569	0.5990189035868914	0.37733548126969224	0.025982152908470526	0.0023365377650541586
0.816	0.5189212377316387	0.6320631334351601	-0.4466476079684249	-0.07423889940092007	-0.6097909296615116	-0.1602694699327656	0.017302468709533975	-0.615175327778163	-1.6919449675129017	3.0340505591919325	0.5989978903517887	0.3773563920817106	0.025985678415974062	0.0023399608494734103
0.817	0.5189071917126321	0.6283790619385811	-0.45177413259427696	-0.5601475545826278	-0.2522479651356038	0.09214730424600048	-0.1322793375108364	-0.6233322466539911	-2.7184692060349014	-0.9623481632730194	0.5989601123641225	0.37739431881995084	0.02598894881211075	0.0023433799961840585
0.818	0.5189001110216047	0.6247143158806406	-0.45680751593111557	-0.5058815635064104	0.34856434563579763	0.03931752182314326	0.15635407533206028	-0.6313772543187463	2.5382714372506894	1.3244396513737888	0.5989410830773733	0.37741325934420217	0.025992464395256924	0.002346806816832414
0.819	0.5189067414779687	0.6210673032876793	-0.461772658111537	0.03618198255912018	0.613258981389911	-0.14377641456228665	-0.07296769269686319	-0.6393375679452664	1.5118651270063055	-2.6719566336857574	0.5989585829924249	0.37739571411729966	0.025995941561890376	0.0023502386716149903
0.82	0.5189206771158906	0.6174180814406429	-0.4666800995929378	0.5433214175888638	0.28663723303318756	0.14942957153761488	-0.06058049509190187	-0.6472393932775001	0.48545546934596795	-0.3851629036120846	0.5989954026459188	0.37735906617169424	0.025999193235495106	0.002353662053108163
0.821	0.5189285036068645	0.6137483292628308	-0.4715179805645382	0.5265686915002397	-0.3163280729888776	-0.052381129387300086	0.152509168835022	-0.655085133060554	-0.540959529113497	1.901634963673213	0.5990162176685764	0.3773380366291311	0.026002829294638315	0.0023570835923458766
0.822	0.5189233421493039	0.6100605532439128	-0.4762648923541086	0.0021215658866361457	-0.6142863998561875	-0.08068226846211085	-0.139629783634127	-0.6628518065458571	-1.5673426324728719	-2.0947547752090108	0.5990021263133395	0.3773522820900871	0.026006104921905252	0.0023605133253319366
0.823	0.5189102105781875	0.6063756952231893	-0.48091105302599024	-0.5243820663002123	-0.32001702043399377	0.15830979714284255	0.03078287217793503	-0.6705138621926987	-2.593652582203482	0.19205052262124284	0.5989669246799728	0.3773874448247315	0.02600957709093104	0.0023639465956353245
0.824	0.5189017114184855	0.6027136253586967	-0.48546922576720775	-0.5453978822350406	0.282756764192919	-0.1271430337229339	0.09923557033183818	-0.678068911037285	2.6633011137508644	2.4788534532112316	0.5989440833600356	0.37741023764331727	0.026013049443356303	0.002367370446709094
0.825	0.518905957725979	0.599075702097748	-0.48996271375637207	-0.04071039345188938	0.6129778744154634	0.008588321037094136	-0.16106727459705797	-0.6855393688019241	1.6371130690847724	-1.517525446163982	0.5989551577154183	0.37739921065790716	0.026016426204360267	0.002370794577685631
0.826	0.5189186300033531	0.5954440129729265	-0.4944038148386393	0.503184257185324	0.3523794941425944	0.1158837175910589	0.11220865325657822	-0.6929520511658659	0.610926690041405	0.7692873818220513	0.5989887047123023	0.37736570457133706	0.026019817868379293	0.0023742271520186264
0.827	0.5189276972905995	0.5918000330838261	-0.4987840258447668	0.5620724918907639	-0.2478224859025199	-0.16072850907432368	0.013775107310750524	-0.7003139916229687	-0.41526768285079524	3.056097378107905	0.5990127835959306	0.3773414706591975	0.02602340721067764	0.002377661465805758
0.828	0.5189249527630955	0.5881433602239173	-0.5030829747410708	0.07924101881819369	-0.6091553492986403	0.09511377314450152	-0.13030727509577947	-0.7076061145727514	-1.4414392776082408	-0.940271326454022	0.5990050916498053	0.37734937864249374	0.026026615784670845	0.0023810860769699627
0.829	0.5189130247785906	0.5844918161967237	-0.5072893863501513	-0.4799651021224184	-0.38342481099431236	0.03587757593841181	0.157299150870123	-0.7148033065798786	-2.467547360497092	1.3465474895219955	0.5989732047044577	0.3773810849414076	0.02603022331967822	0.0023845129655435393
0.83	0.5189036386016378	0.5808654185520046	-0.5114130185463848	-0.5766690395389151	0.21180006632541445	-0.14222883909707973	-0.07618757333460817	-0.7218987620597883	2.789605698443403	-2.6498187020497097	0.5989479100083203	0.37740644925818484	0.026033589001519298	0.0023879482680244646
0.831	0.5189055910739008	0.5772678089967128	-0.5154752601368466	-0.11772537928494338	0.6029446694943339	0.1508451882355911	-0.05729490299472355	-0.7289102182879739	1.763621126000266	-0.3629948320242753	0.598952867117015	0.3774015393994153	0.026036976723005693	0.0023913832394359957
0.832	0.518916776805106	0.5736833926597588	-0.5194900565012813	0.454620446870916	0.4131488875843937	-0.055793648285048916	0.1514185258009118	-0.7358643898499204	0.7376435038970103	1.9238325100203333	0.5989825538173154	0.37737175402533346	0.026040501144677132	0.0023948089873260248
0.833	0.5189267221208692	0.5700939443792102	-0.5234517267767962	0.5889246583257688	-0.17468056099303197	-0.07761536358377565	-0.1414910839807445	-0.7427717184686395	-0.2883432122263097	-2.0725279455880834	0.5990088156834558	0.37734555157296384	0.026043871510287774	0.0023982387667074168
0.834	0.5189260538189584	0.5664961898387861	-0.5273413134388382	0.1558312711102701	-0.5941920751937654	0.15769969139474782	0.03432320980445386	-0.7496175602525844	-1.3143149671198433	0.21430691682934302	0.599006793961261	0.3773476072789158	0.026047275397279253	0.0024016766374561627
0.835	0.5189156524134383	0.5629051688811102	-0.5311465854116808	-0.42739336383163257	-0.4412598783768542	-0.12941649982741887	0.09644785886696236	-0.7563779023265627	-2.340232612417066	2.50113742738117	0.5989789243475592	0.3773753677124743	0.0260508199076018	0.002405111967635154
0.836	0.5189057631807154	0.5593406143436088	-0.5348741327163666	-0.5989163247697556	0.1367529699215785	0.012188771136829875	-0.16095208453386375	-0.7630420349774703	2.9171071212539688	-1.4952114064902096	0.5989522607033712	0.37740213885808355	0.02605413965762204	0.0024085392190766886
0.837	0.5189055914595848	0.5558079560024674	-0.5385435189776984	-0.19354894109463872	0.5830450908281011	0.11343048866960408	0.11485260074222606	-0.7696235193533078	1.8913123695251104	0.7916276816693407	0.5989516057885232	0.37740277053760446	0.026057595657078363	0.002411971983206085
0.838	0.5189152287598447	0.5522942899325518	-0.5421698774189783	0.3982185804975919	0.4677596460023206	-0.16111306108682794	0.010183850350630371	-0.7761478617078942	0.8655296922642342	3.078467294410476	0.5989771586726114	0.37737712428173337	0.026061129260731983	0.0024154122150767954
0.839	0.5189255815003473	0.5487817857037962	-0.5457499207122003	0.6064164655494433	-0.0980260154386172	0.0980791292080675	-0.12823758599088225	-0.7826281593679643	-0.16026172269453753	-0.9178754341508399	0.59900442427762	0.3773500293922511	0.02606439404698171	0.0024188477168529676
0.84	0.5189267294806603	0.5452646786373746	-0.5492666229374535	0.23055913336645292	-0.5693763103316667	0.03236494092949211	0.1581786895230456	-0.7890544557858057	-1.1860447977533497	1.368972034316394	0.5990073928426343	0.3773468967455923	0.02606798722059756	0.002422276808824231
0.841	0.5189180682805147	0.5417555267459497	-0.5527069469748316	-0.3673458095889437	-0.4923691813000317	-0.14058454096519513	-0.0794186687288271	-0.7954040384392962	-2.2117826207856037	-2.6273686441928117	0.5989840199940208	0.37737035451662004	0.0260713381010538	0.0024257126116946637
0.842	0.5189079549305414	0.5382731562715138	-0.5560744919100861	-0.6115064689725073	0.058799572227746566	0.1522052209202436	-0.053929055874142054	-0.8016633473383158	3.0457320914695805	-0.34051643628445266	0.5989568313155578	0.37739755128938995	0.0260747723428565	0.0024291549478041574
0.843	0.5189059656555836	0.5348246533952729	-0.5593871102727419	-0.2668357313857311	0.5533549281911205	-0.059229490910615405	0.15023356762820783	-0.8078420205182479	2.0201145110145617	1.9463354638487138	0.5989513490186626	0.37740298409755824	0.026078257435829963	0.002432590552050806
0.844	0.518914008077789	0.5313998645270364	-0.5626604271929271	0.33474627929498624	0.5150987287489482	-0.0744620000102856	-0.14330766949107096	-0.8139633712456416	0.9945137715399497	-2.049997051578376	0.5989725723482799	0.3773817718606194	0.0260816775804938	0.0024360217893930614
0.845	0.518924302236308	0.527981381660193	-0.5658934611784596	0.6139950716123171	-0.0190978337814021	0.15699915555405491	0.03789857244856278	-0.8200428126821446	-0.031094188476404785	0.23686215002431513	0.5989997487843433	0.3773546752193565	0.026085036638325294	0.0024394606420250486
0.846	0.5189271003244859	0.524561619144444	-0.5690713673527479	0.3020744077375982	-0.534881484906481	-0.1316567537205102	0.09356890426492845	-0.8260746954081375	-1.0566991846683582	2.5237192531265196	0.5990071134201669	0.3773471507057828	0.026088640645562423	0.002442904771512211
0.847	0.5189201946076546	0.5211506413560661	-0.572180360938621	-0.3006761514945028	-0.5356864127068728	0.015835393353336953	-0.16075180741655795	-0.8320379394498618	-2.08226717177349	-1.4726047846110266	0.5989883564296897	0.3773660808363032	0.02609190327034505	0.0024463405363379653
0.848	0.5189101501056625	0.5177659601743448	-0.5752215647314695	-0.6139718379286578	-0.02077192943623107	0.11088277813151844	0.11747533712236326	-0.837917307204528	-3.1077734971513187	0.8142595349087797	0.5989614380473813	0.37739289082199784	0.026095445318176445	0.0024497741875557644
0.849	0.5189067068558122	0.5144163001892963	-0.5782109539605329	-0.33623789811562466	0.514146256996543	-0.1614192111578897	0.006536010295464254	-0.843718427574121	2.149959623394138	3.101123853134856	0.5989520371803938	0.37740229771276845	0.026098881161417797	0.002453216054580043
0.85	0.5189130715845927	0.511093948652932	-0.5811641058990902	0.2651403787265733	0.5541536268659454	0.1010355358004875	-0.12607171444724388	-0.8494620268491054	1.1245286783375588	-0.8951942725585802	0.5989687423351348	0.37738566259995215	0.02610225667815899	0.0024566616132459806
0.851	0.5189229837691333	0.5077822074939193	-0.5840823957563044	0.6112822526670814	0.06077270516790506	0.028786231623401836	0.1589878020463219	-0.8551653778489356	0.09909278049736922	1.391677452705915	0.598995015279822	0.3773593141191666	0.02610576833059658	0.00246009772958522
0.852	0.5189272309356268	0.5044722524449287	-0.5869530318716645	0.36903926203808546	-0.4910786620933283	-0.13884394379836415	-0.08265318443067758	-0.8608264117902151	-0.926344176084207	-2.6046394747055763	0.5990061151101991	0.37734822928898815	0.026109189626014905	0.002463534025202163
0.853	0.5189219699007398	0.5011714832925945	-0.5897617903890853	-0.2284008333726666	-0.5702592753417647	0.15350394177553106	-0.05048872958762577	-0.8664263458413867	-1.9517517885657019	-0.31776280488933367	0.5989918250686387	0.3773625817986433	0.02611257195599802	0.002466978823280064
0.854	0.5189123412120078	0.4978960626455886	-0.5925078204356528	-0.6060273960732476	-0.10059372886456272	-0.06268099754390363	0.14895371221476694	-0.8719490222257652	-2.977103644919796	1.969111439377368	0.5989660064753878	0.37738830307819804	0.026116115835658458	0.0024704253892442463
0.855	0.5189077479831652	0.4946560977651579	-0.5952048760553966	-0.4004350035290023	0.4658891262148813	-0.07122698959076253	-0.14507311477124019	-0.8773960894467301	2.280783914028316	-2.0271963325097326	0.5989534995363733	0.3774008699765376	0.02611949267559203	0.0024738621885029843
0.856	0.5189123883212104	0.4914459547336034	-0.5978683051367533	0.1904927664499345	0.5840387559596847	0.15620667008090333	0.04150154569880515	-0.8827857518249785	1.2555114488970174	0.2596843380742169	0.598965636711117	0.37738876253268533	0.026122902073154194	0.0024773013169565594
0.857	0.5189217446841645	0.4882501383288272	-0.6005016732824985	0.59808957297889	0.14018804559111536	-0.1338568546810181	0.09060247645999121	-0.8881362830647894	0.23023670747680475	2.5465656425862266	0.5989904571931994	0.3773638254327278	0.02612646628577846	0.002480748911705799
0.858	0.5189271206911814	0.4850588406513319	-0.6030940136303439	0.4301583370863213	-0.438535936255519	0.019521102966255685	-0.16046398993620772	-0.8934486679986412	-0.7950417626726675	-1.4497370979175699	0.5990044681707716	0.37734996235237395	0.026129765527266532	0.0024841960504120575
0.859	0.5189234093574925	0.4818768197899634	-0.6056312144155874	-0.15168267048431125	-0.5952749383876184	0.10824326532508635	0.12006959379106127	-0.8987070432862949	-1.8202979466998754	0.8371506944537281	0.598994437325388	0.37735988479763505	0.026133311841387504	0.0024876339644106515
0.86	0.5189145067560522	0.4787189930312104	-0.6081106698426014	-0.5875839437872137	-0.179245641421483	-0.16164364640953682	0.002838241717097477	-0.9038946485197927	-2.8455043760233036	3.124035823166233	0.5989704610652334	0.37738389096513436	0.02613672404061603	0.0024910760709837554
0.861	0.5189089892484949	0.4755963174864013	-0.6105437352556735	-0.4581642754665773	0.4092485432034554	0.10397556991770056	-0.12381124278923848	-0.9090096562510942	2.4125275037959577	-0.8722590402534784	0.5989555098665759	0.3773988734279642	0.026140142980726394	0.002494526275266473
0.862	0.5189119796107861	0.4725051179755804	-0.6129455166777747	0.11203205514526889	0.6040197648256566	0.025147561811258937	0.1597223315245303	-0.9140677683818604	1.3874029349188703	1.4146327928597953	0.5989632929285014	0.37739105768011394	0.026143623052683057	0.002497973661298447
0.863	0.5189206466810632	0.4694314698413337	-0.6153213013539967	0.5744295032642127	0.2177127963746782	-0.1370075737699064	-0.08588371866586665	-0.9190872819490358	0.3622790106691679	-2.581661376920378	0.5989862087773709	0.3773681159256523	0.02614708840219408	0.0025014131052172317
0.864	0.5189267693849863	0.46636465126114063	-0.6176619269749332	0.48420889190463706	-0.3780131386911052	0.15473644375076342	-0.04697939186286074	-0.9240720620346523	-0.6628501422532845	-0.29476459425557777	0.599002243980313	0.3773521840226173	0.026150430284437396	0.002504858287367684
0.865	0.5189245801502677	0.46330712324830164	-0.6199538756417816	-0.07181048924039574	-0.6100829761968039	-0.06614092403522538	0.14757847553333464	-0.9290093209638106	-1.6879633084377152	1.9921312111181386	0.5989962983758826	0.377357984210095	0.026154028272976505	0.002508310858954088
0.866	0.5189165798571149	0.4602724837082798	-0.6221928161365133	-0.5587571582368906	-0.2552845138560041	-0.0679150324669431	-0.14678181788557085	-0.9338820019819362	-2.7130327444653544	-2.004156107395218	0.5989746597108738	0.377379744895662	0.026157353696778816	0.0025117583033145152
0.867	0.5189103614282651	0.4572720163790311	-0.6243878607863328	-0.5082504289629568	0.3450767475994642	0.15532083034269534	0.045125174544055444	-0.9386856095268772	2.5451341838453145	0.28274513136584584	0.5989578976606779	0.3773964602748541	0.026160841715975817	0.0025151996515078157
0.868	0.5189118767662976	0.45430407723483884	-0.6265537113322102	0.031101384038115	0.6135350690057692	-0.13601064795267315	0.08755242335991403	-0.9434330710311165	1.520147576124969	2.5696466961525855	0.598961747776365	0.37739257698900025	0.026164323192699606	0.002518647958064779
0.869	0.5189196838027723	0.4513563521184034	-0.628696860829052	0.5405221432389156	0.29190393394284697	0.023239320148441073	-0.1600863616921469	-0.9481420724196604	0.49516474178309683	-1.4266359607065229	0.5989822994139364	0.3773720939829006	0.02616770920079062	0.00252210259762764
0.87	0.5189262376783139	0.4484174041999416	-0.6308101326491399	0.5300702186758938	-0.3104518040414347	0.10551484124493084	0.12262877773663912	-0.9528191985518663	-0.5298239320617942	0.8602718066328259	0.5989995918422393	0.37735475935969104	0.026171198852125006	0.0025255500540553033
0.871	0.5189255287519479	0.4454878437400118	-0.6328807813651359	0.009824809129878731	-0.6142151908479251	-0.16178333580705187	-0.0009033324468864018	-0.9574544707084492	-1.5548019790963956	-3.1360091177146785	0.5989975023414701	0.3773568275427916	0.0261746637543669	0.002528993638628574
0.872	0.5189184825680432	0.44257966303653185	-0.6349028950357652	-0.5198720485853529	-0.32727513076292264	0.10689237510160819	-0.12145807028668104	-0.9620311373987512	-2.579742330082806	-0.849098449274895	0.5989784442583259	0.3773759581162196	0.026178042692627256	0.0025324450671728727
0.873	0.5189118453376987	0.43970421695191436	-0.636883650512434	-0.5496343428476442	0.2744008702369932	0.02145453158144567	0.1603785315142169	-0.9665426863868439	2.6785511599885043	1.4378115198744008	0.5989605826953404	0.37739374842438095	0.026181570296035916	0.0025359014157573245
0.874	0.5189120683014398	0.4368618667303442	-0.6388369598547659	-0.05086720047380354	0.612213950350228	-0.13507629543575816	-0.08910330202326924	-0.9709989608539928	1.6536932111865084	-2.5584623321614677	0.5989609518796009	0.3773933930874735	0.02618500402009816	0.0025393489871725627
0.875	0.5189188387747873	0.4340417601048406	-0.640770234156007	0.4967973000060625	0.3613420961077307	0.1558983605997564	-0.04340606004245166	-0.9754168306078032	0.6288423227760145	-0.2715479607747077	0.5989787424952518	0.37737566771284203	0.026188384886100598	0.0025427950941945276
0.876	0.5189256248769566	0.43123218192275015	-0.6426783911344922	0.5667515305094893	-0.23696051694372014	-0.06960236552827963	0.14610772470605904	-0.9798051047013967	-0.3960143559787975	2.0153676051222558	0.5989967091570751	0.37735758392508373	0.02619195650591378	0.002546249588072813
0.877	0.5189262495000726	0.428432154038043	-0.6445494285382093	0.09175728868779018	-0.6074017848445314	-0.06453049565232455	-0.1484288302690081	-0.984156337634937	-1.4208647552477645	-1.980902258346793	0.5989980764426095	0.377356328259657	0.026195302524160698	0.0025497072264273335
0.878	0.5189201848761265	0.4256518173559728	-0.6463762543518946	-0.47146258583307954	-0.39382184547932514	0.15434053220623692	0.0487627692343334	-0.9884548128669151	-2.445683415303665	0.3060182251103957	0.5989817318084277	0.3773726158171554	0.026198807545105313	0.002553155170688548
0.879	0.5189134293479463	0.4229025580819678	-0.6481642796719114	-0.581399894167229	0.19840614281193983	-0.13811270463205147	0.08442241017787944	-0.9926923016144102	2.8127288181451853	2.5929367601182784	0.5989635070748799	0.377390834443177	0.026202262521022417	0.002556604039079202
0.88	0.5189124953699983	0.420186448036601	-0.649926245808792	-0.13238119609633411	0.599890671501997	0.02698370479469434	-0.15961693588578596	-0.9968755923963919	1.7879908908262332	-1.4033268178083471	0.5989607761047254	0.37739359883501294	0.026205686546014312	0.002560061485752607
0.881	0.5189181351491393	0.417494046214526	-0.6516704114877279	0.4438917390397048	0.42466326515619307	0.10270038809341347	0.1251470400254965	-1.0010206280445013	0.7632633148869176	0.8835974449440346	0.5989756038331612	0.37737876476081256	0.026209151341680968	0.0025635199356546234
0.882	0.518925005417055	0.4148138345207287	-0.6533936275616952	0.593417574246221	-0.15879592446619026	-0.161835493182974	-0.004682831870326812	-1.005137685075987	-0.2614694408344697	-3.1126649722098225	0.5989937498480218	0.3773605630513412	0.026212655768102174	0.002566968667465197
0.883	0.5189267207421651	0.41214329620419954	-0.6550846747524784	0.17247557683123022	-0.5895833866477058	0.1097798047060953	-0.11901425481049924	-1.0092218354594489	-1.2861993348907252	-0.825737674747527	0.598998027701623	0.3773563944142437	0.026215998369406867	0.0025704204852734502
0.884	0.5189217087993004	0.40949073537000075	-0.6567357695143573	-0.4142664335865065	-0.4536001480201404	0.017712479657784608	0.16095292226459676	-1.0132588661074977	-2.31090317875433	1.4611897886778438	0.5989845333134789	0.37736977228037677	0.02621957512114076	0.002573880714996424
0.885	0.5189150695179654	0.40686748253679245	-0.6583505240475951	-0.6027982437510585	0.11841491934647119	-0.1330512737069798	-0.09230558731758814	-1.0172390240548945	2.947620533949252	-2.53506722352623	0.5989665608595703	0.3773878157931918	0.02622296288509455	0.002577339537856771
0.886	0.5189131002837554	0.40427689032720693	-0.6599403695787983	-0.21191826658249727	0.5766141935465561	0.15698562175351852	-0.039773467706431836	-1.0211664402435467	1.9229946726216696	-0.24813605670341973	0.5989610954524373	0.37739327991067556	0.02622641417073336	0.002580789533846106
0.887	0.5189176222743686	0.40171107377304777	-0.6615143139658909	0.38264151763816595	0.48059007570557877	-0.07305892401577899	0.14454173029847872	-1.0250558047746128	0.8983822333926657	2.0387961128639467	0.5989729743736583	0.3773813518871329	0.026229918176021525	0.0025842444368127104
0.888	0.5189243958504	0.3991589759058108	-0.6630708067909147	0.6094113125408109	-0.07733981120388385	-0.06107746687732983	-0.1500095768446085	-1.0289182178274505	-0.12623423154783378	-1.957457365190904	0.5989907828645301	0.37736359424976623	0.026233330105249825	0.0025877072195461537
0.889	0.5189269633202604	0.39661660313915065	-0.6645996461816825	0.250454364955382	-0.5609184969104335	0.15326512233712836	0.05240801186434111	-1.0327513586630643	-1.1508504861118858	0.32947958272111444	0.5989974195904562	0.3773569491014636	0.02623679743258784	0.0025911661245077156
0.89	0.5189230813553324	0.3940906391195544	-0.6660926762051916	-0.3492148314352622	-0.5053874169548322	-0.1401580476258188	0.08121585225940549	-1.036542594860891	-2.1754459045816454	2.616413719842185	0.5989868851358531	0.3773674397106361	0.026240292972502865	0.002594617818992173
0.891	0.5189166950062172	0.39159207413341945	-0.6675516749123243	-0.6132688827720927	0.03586191155975584	0.030748168366562918	-0.15905419061035733	-1.0402810592070306	3.0831825183281985	-1.3798331549594625	0.5989695912023628	0.37738479927725055	0.026243685408614378	0.002598075888227802
0.892	0.5189138614676747	0.3891252349618042	-0.6689868450729529	-0.28795835112233775	0.5426531977507238	0.09980261588650538	0.12761906761955052	-1.0439686640490742	2.0586614084001478	0.9071058620891201	0.5989618473647425	0.3773925050101817	0.026247188557872746	0.002601540932796853
0.893	0.5189173283405045	0.3866839574731179	-0.6704076451975525	0.3140694577542708	0.5279619405598601	-0.16179775678362976	-0.008494528038322608	-1.047618379071848	1.034156391047499	-3.0891399096615983	0.5989708937063996	0.377383434973795	0.026250671106808458	0.002604999787003015
0.894	0.5189237870621006	0.38425768218530443	-0.6718138686794548	0.6142730963214609	0.005927301621332578	0.112632305900593	-0.11648178825765591	-1.0512418132534949	0.009648994405984723	-0.8021981782740896	0.5989878404684781	0.37736656976886496	0.026254043328186143	0.0026084535655290786
0.895	0.5189270431628741	0.38184120226998275	-0.6731966113228616	0.32418705581110596	-0.521786049628725	0.013926657991134038	0.16144241398001904	-1.0548391208173586	-1.0148601985911216	1.48474541766585	0.5989963812475698	0.37735792874262336	0.02625760483449787	0.0026119148246910306
0.896	0.5189242941379518	0.3794397572478707	-0.6745474427215425	-0.27741776711661287	-0.5480921288728351	-0.13093374371472383	-0.0954848439622576	-1.0583991853434926	-2.0393531824804376	-2.511497302980017	0.5989887818624957	0.3773655992443238	0.026261000669649665	0.002615381776469139
