0.7562	0.5188427577184128	0.7721246450995892	0.05271360198699543	-0.24223866795446908	0.5645526866951278	0.08500686355932414	0.12683523225765175	0.06816507261797347	1.976118289202285	0.9803412694422797	0.59895519140461	0.3773993083070427	0.02331334299404601	-0.00033215729430136065
0.7563	0.5188623978761594	0.7722387402387454	0.051526065525938275	0.19671329417491254	0.5819370379947276	0.11911500076762462	-0.09552471809585289	0.06662422193155591	1.2448230219716312	-0.6759311007085728	0.5990076073541077	0.3773468362952227	0.023313355175163378	-0.0003322011755061416
0.7564	0.5188764828561037	0.7723429238211669	0.05031684165745082	0.5350397496645674	0.3017304302824685	-0.10534488687199892	-0.11052621274274653	0.06505638130208327	0.5134828359015238	-2.3321971545225706	0.5990453765310096	0.3773087862795665	0.023313588893329112	-0.0003322482960947948
0.7565000000000001	0.5188781086989189	0.7724242166774707	0.04909706404416162	0.5997292589513611	-0.1327754429139737	-0.101130332726013	0.1143947279719452	0.06347691164872958	-0.2178779445676751	2.294727457858125	0.5990496922075608	0.3773045022833507	0.02331349798504944	-0.00033230752403901054
0.7566	0.51886645266036	0.7724801375345981	0.04788355133572345	0.3577020057435123	-0.49938498619602495	0.1226094265902453	0.09099498736994882	0.061907564217598174	-0.9492241999912234	0.6384602607096868	0.5990183973739924	0.3773360893509356	0.02331315921524589	-0.0003323540598260122
0.7567	0.5188472237340157	0.7725199619900259	0.04669073611930351	-0.06727494958894224	-0.6106238308109093	0.08019525445244573	-0.1299300784759394	0.06036608753929852	-1.6805278989679582	-1.0178122411454333	0.5989671165124334	0.37738738159638463	0.023313104129456287	-0.0003323977617256668
0.7568	0.5188302763273743	0.7725604904386079	0.045523242213006306	-0.4578794188231063	-0.40960793295136155	-0.1363021933529267	-0.06881102444077654	0.05885709154905785	-2.4117823391141373	-2.6740792291903377	0.5989220769683263	0.3774322209184726	0.023313244997407764	-0.0003324571157933276
0.7569	0.5188244596169508	0.7726173520582258	0.04437302339719832	-0.6143671940708803	0.0008680129927975007	-0.05692452920155097	0.14167833556904494	0.057369061532691945	3.1401797975264985	1.9528423671877302	0.5989065379068725	0.3774478025970823	0.023313152794433138	-0.0003325067016120009
0.757	0.5188326129348652	0.7726965163926921	0.04322364611239457	-0.4567156472035578	0.41089790971198514	0.14602018557219407	0.04462165960659302	0.055880472324547	2.4089544042734947	0.29657324756668535	0.5989281900286513	0.3774262746062433	0.023312987100584638	-0.00033254826452089326
0.7571	0.5188503481638971	0.7727914547343883	0.0420591980101471	-0.06554399216756109	0.6108049401875923	0.031993215015687484	-0.1492967832597841	0.05437138800878426	1.6776948373174618	-1.3596962874707963	0.5989756086477488	0.3773786898668297	0.02331309529875896	-0.00033260618666253183
0.7572	0.5188687605092664	0.7728869812750436	0.040872187402887714	0.359114234273627	0.49836361470692986	-0.15148317405177944	-0.01913221989232573	0.05283327539294962	0.9463869325868061	-3.015958546709796	0.5990248215275465	0.3773293257216907	0.023313193858809998	-0.0003326588919527751
0.7573	0.5188786698212946	0.7729667631681709	0.03966689830276367	0.6001024944194516	0.13107360889051295	-0.0061313841547434135	0.152562549908195	0.05127275073292986	0.2150415105908324	1.610964023622369	0.5990510797836409	0.3773032947560311	0.023312925506143535	-0.00033269995418450105
0.7574	0.5188748774465524	0.7730212390954272	0.03845748404163082	0.5341877517931594	-0.30324448500371204	0.1525281510722808	-0.00691535903787696	0.04970859976144369	-0.5163111493534753	-0.045307220473768485	0.599040814171442	0.3773137718509966	0.023312659060151255	-0.00033275491741024954
0.7575000000000001	0.5188591731181903	0.7730528332535397	0.03726111927944896	0.1950772970232542	-0.5824947900429258	-0.01991161479673107	-0.15138134250159346	0.048162690011287104	-1.2476367570440572	-1.7015783797373483	0.5989990740112825	0.3773553322410513	0.02331278326139815	-0.00033281048626809806
0.7576	0.518839766813454	0.7730750654578064	0.036088847296457574	-0.24381873190595288	-0.5638787017890433	-0.14912951152124176	0.03276141447764721	0.046648337083046616	-1.9789144933354559	2.925343480455593	0.5989474617317786	0.37740676435952364	0.023312921485140373	-0.00033285242355729494
0.7577	0.51882667452565	0.77310522049425	0.034939615321683354	-0.5580642475804762	-0.2569167008595761	0.04537187393288744	0.14578798036037696	0.04516313642330197	-2.7101475938871977	1.269079638142842	0.5989124586742901	0.37744189560813196	0.02331274216173949	-0.00033290355583848186
0.7578	0.5188263332194051	0.7731552122351486	0.03380126936267309	-0.5869661010376068	0.18142133884536224	0.14138205552318522	-0.05765187766494649	0.04369078616323615	2.8418236544609163	-0.38718978950489347	0.5989115080169057	0.37744290595573365	0.023312624622254984	-0.0003329614051055252
0.7579	0.5188387977137834	0.7732259662350673	0.03265705018387555	-0.31574577246156627	0.526985738014737	-0.06951086873891137	-0.13594482400545813	0.042209722269113494	2.1105937588965835	-2.0434563128005374	0.5989448777868654	0.3774093608982882	0.02331275604671314	-0.0003330052681332907
0.758	0.5188579266741706	0.7733071961282981	0.03149369027231559	0.11690454764002964	0.6030685836584844	-0.1295149117675039	0.08086144477030177	0.04070348222772184	1.3793216365253562	2.583467503790524	0.5989958721107786	0.37735838985477027	0.023312685620484885	-0.000333052413966195
0.7581	0.5188740214321681	0.7733821932405984	0.030308003013319127	0.48974428278636234	0.3707647234883486	0.09162184279231717	0.12213841212201484	0.0391688639598705	0.6480028121076284	0.9272007288858087	0.5990385918682938	0.37731594270532004	0.02331235379234722	-0.00033311163403904054
0.7582	0.5188786547078815	0.7734362392706028	0.0291089945996913	0.6121183493160576	-0.05113424591129556	0.11387042495707067	-0.10171447150734088	0.037618178265807135	-0.08334302876721766	-0.7290718835827179	0.5990509497836578	0.37730358467433184	0.023312307393921525	-0.00033315814808887456
0.7583	0.5188694788404282	0.7734646373825311	0.027913333721948153	0.4214504066226774	-0.44688600230729475	-0.11106447426203273	-0.1047723098281628	0.03607304559052738	-0.8146821186043316	-2.385338655191936	0.5990266994807631	0.3773275443006156	0.02331255434983027	-0.0003332018687909333
0.7584	0.5188514383058772	0.7734751439918875	0.026736301728307352	0.015240962199889855	-0.6141199283388095	-0.09490937420051805	0.11960245795725885	0.034552708027477445	-1.5459838534911892	2.2415860169688266	0.5989786282033781	0.377375573311643	0.023312537260551824	-0.00033326122442711714
0.7585000000000001	0.51883371013803	0.7734834614919008	0.025583984011755594	-0.3987915264204393	-0.46732057602620014	0.12726712582232189	0.0843525941229131	0.03306426241033429	-2.277236376046041	0.5853205906022456	0.5989312054394065	0.37742320232220344	0.023312281450339624	-0.0003333107880504338
0.7586	0.5188250770238527	0.7735052413899054	0.024450701439454638	-0.608929324658362	-0.0815553755866357	0.07317992846886995	-0.13400354001555237	0.03159973743873045	-3.008452549274531	-1.0709488661492044	0.598908195258537	0.37744620171596616	0.02331225066740867	-0.0003333523580880682
0.7587	0.5188299732202006	0.7735486062073632	0.023321854660198524	-0.5077179483328897	0.34591240425382075	-0.13976157333606085	-0.06147382190963044	0.030140048101544477	2.5435219789467594	-2.727213291450969	0.5989213550701457	0.3774329064760176	0.02331232816154808	-0.0003334102922886162
0.7588	0.5188460988973779	0.7736098932971549	0.02218089669143638	-0.1469128460148391	0.5964953916999296	-0.049318830130077485	0.14449842279005112	0.028664087315155143	1.8122833435053338	1.899709075670094	0.5989642591852716	0.3773901366434322	0.023312141194211808	-0.0003334629770844755
0.7589	0.5188651183876427	0.7736750619519076	0.021017958456593076	0.28898656014852075	0.5420576290968933	0.14818057374437707	0.036802883798789605	0.027159709897902576	1.0809982142953904	0.24343934775630838	0.5990148560639711	0.3773397052086196	0.023311934691119984	-0.0003335040362892894
0.759	0.5188771410903689	0.7737270996394559	0.019835351560883865	0.5770819795157731	0.21043689186183168	0.024018463118160575	-0.15078193520438968	0.02563049420406636	0.34967200589373815	-1.4128307756770797	0.5990470658880281	0.3773072965383113	0.0233120785545392	-0.00033355901912135444
0.7591	0.5188762077659671	0.7737551760691084	0.018646113671187303	0.5700560563834838	-0.22879133693256792	-0.15228240578438015	-0.011059882209247647	0.024093545467306594	-0.38166862906056925	-3.0690925020305864	0.5990447500487757	0.3773093832748815	0.02331225210596106	-0.00033361457038172393
0.7592	0.5188630093867391	0.773759878706345	0.017466895380746254	0.27150242656466567	-0.5510274768087637	0.0019793621627901092	0.15267002151228873	0.022570218223893806	-1.1129894147811539	1.5578320837141602	0.5990094423298995	0.37734484782873445	0.023312053343134184	-0.0003336564982319157
0.7593	0.5188441175213979	0.7737524863843057	0.016309769893490356	-0.1659131109473708	-0.5914967576257875	0.15194289526662666	-0.015005181808069312	0.02107567376199505	-1.8442659087467228	-0.09843622668283909	0.5989589187798738	0.37739557466605406	0.023311798903098296	-0.0003337076509738468
0.7594	0.518828995670436	0.7737495430620256	0.01517645190745455	-0.5185186541229021	-0.3295058559074614	-0.027921564196254814	-0.1501074179812177	0.01961165119538791	-2.5754958964282606	-1.754705029856996	0.5989186800811928	0.37743570375073443	0.023311850680153588	-0.0003337654879191909
0.7595000000000001	0.5188255190082371	0.773764742234633	0.014057059047850278	-0.6060104054997028	0.10097626915012187	-0.14717620152768413	0.04063324533881234	0.018165098649403036	2.976484861649218	2.872217351952342	0.5989094772345028	0.37744481850539197	0.023311894922881608	-0.0003338093372236006
0.7596	0.5188355520233068	0.7738015281920972	0.012934875965672442	-0.38365035784162194	0.4798236570733254	0.05304829320393471	0.1431697142517333	0.01671445573598512	2.245272166485514	1.2159526481726297	0.5989361160486725	0.3774183389592248	0.0233116884907736	-0.0003338565013291106
0.7597	0.5188537488862474	0.7738510885960493	0.011795344987253072	0.03485779495447619	0.6133145676608769	0.13811814421144364	-0.06507687965294703	0.015241216062116472	1.5140223049721442	-0.4403173053826954	0.5989846374846588	0.37736982477413666	0.02331162202577729	-0.0003339157154272909
0.7598	0.5188707523480377	0.773897342885933	0.010633732305657182	0.4355117100771139	0.43319000331701	-0.0766301635509805	-0.13205928079696252	0.013739630015209846	0.7827255529991504	-2.0965828383076444	0.5990301735886558	0.37732402858808317	0.023311835610461008	-0.0003339622127999098
0.7599	0.5188781449131185	0.7739253681306871	0.009457049819170737	0.6134398545816959	0.03155639081485431	-0.12503620411427002	0.08762288226519413	0.012218980727404374	0.051396399072707336	2.530343331291289	0.599049911227502	0.377304260990472	0.02331182183576546	-0.0003340059462606515
0.76	0.5188722312671671	0.773928531597073	0.00828029709563629	0.4776606403913901	-0.38621345658104705	0.09797587347097084	0.11709912959498496	0.01069863796447187	-0.6799338540750757	0.8740793160643117	0.5990339353399935	0.3773205214233932	0.02331147793430277	-0.0003340653023106155
0.7601	0.5188558067086563	0.7739117543468708	0.0071192844424582775	0.09760431210693657	-0.6064963641343648	0.10830712437549225	-0.10761469594025735	0.009198831253853245	-1.4112330404375055	-0.7821913264940658	0.5989900877272237	0.37736444145007236	0.023311355972802393	-0.0003341148499014235
0.7602	0.5188372364931418	0.7738894839770537	0.005982622313524414	-0.3323902091830098	-0.5166530221270125	-0.11646803659689338	-0.09872546993006054	0.007730436016761316	-2.1424845010583344	-2.4384577800869716	0.5989407251800167	0.3774135964337002	0.02331152196164658	-0.0003341564246365225
0.7603	0.5188262095733369	0.7738783201308871	0.00486682755533573	-0.592449303663963	-0.16262466838676634	-0.08842320548055277	0.12447016432473695	0.006288796661231036	-2.873695531920322	2.1884659763033842	0.5989113403790569	0.3774429601798204	0.023311485074483076	-0.0003342143666396069
0.7604	0.518828293412439	0.7738880226398445	0.0037581497445185424	-0.5495950836547152	0.2745594496077831	0.13156355504288506	0.07747464957335262	0.004856155015537783	2.678291675746669	0.5322001006628464	0.5989167952749106	0.37743764734636215	0.02331129034203603	-0.00033426703669126034
0.7605000000000001	0.5188421738269466	0.7739166077790244	0.0026401239652414942	-0.22574144539379865	0.5713503782634939	0.06596062692975704	-0.13769730077446868	0.0034113671903155804	1.947072820896359	-1.124068030188246	0.5989538860507442	0.37740045491031887	0.02331135094554108	-0.000334308093395852
0.7606	0.5188608350802604	0.7739518879234325	0.001501880121837644	0.21351261928034518	0.5759884953385194	-0.1428255724551484	-0.05396597952314351	0.0019405317825053024	1.2158104792317566	-2.780329759622278	0.5990037804641457	0.37735038535428517	0.02331147109303319	-0.0003343630885358495
0.7607	0.5188749883081469	0.7739775718688903	0.00034319682041593336	0.5435605454470656	0.28610289852049686	-0.041577225355963504	0.14691011216265112	0.00044341956459281734	0.48450443793980713	1.8465952409230406	0.5990413995401207	0.3773129351085412	0.023311246723943305	-0.00033441862739480577
0.7608	0.5188773286432651	0.7739811253803727	-0.0008252171977297003	0.5956374649291146	-0.15007706054983969	0.14992226196591496	0.02888386504152856	-0.0010661976861877712	-0.2468229031676763	0.19032699310104487	0.5990474634284916	0.37730711373046266	0.02331096229271367	-0.00033446054833208283
0.7609	0.51886648357711	0.7739603980016896	-0.0019867616289616463	0.3431152732997984	-0.5095171340517025	0.01597962687933486	-0.15184101635988476	-0.002567001193046446	-0.9781379704328529	-1.4659430848312773	0.599018644896704	0.37733580066385597	0.02331104272440555	-0.0003345117150345134
0.761	0.5188481390413494	0.7739251344388182	-0.003127703035768105	-0.08488211236608542	-0.6084236630531714	-0.15265138998438976	-0.0029598290395710623	-0.004041328894749597	-1.7094131500942924	-3.1222056161955636	0.5989698962424228	0.3773843267627678	0.023311207452109742	-0.00033456954269961425
0.7611	0.5188318268021483	0.7738916717567363	-0.004244590519885	-0.469505162734187	-0.396223266766725	0.0100813643297568	0.1523464524901957	-0.005484679720933669	-2.440640853439284	1.5047187299042641	0.5989263361631177	0.37742797496135067	0.023311075493096755	-0.0003346133824349007
0.7612	0.518825677960828	0.7738742036479813	-0.005345659974187638	-0.6140842013674495	0.018578447830378843	0.1509292018850741	-0.023049755210809285	-0.006907550254721206	3.111347969519734	-0.15154803962223473	0.5989098591523568	0.37744456509288443	0.02331091519694368	-0.0003346605578149475
0.7613	0.5188326528645288	0.7738779045300251	-0.006446252808290241	-0.44469223021443466	0.42388033632391303	-0.03584983219032953	-0.14841086663276903	-0.00832961334629744	2.3801509368334943	-1.8078139329784715	0.5989285652950509	0.3774257191351613	0.023310995802764342	-0.0003347197670234836
0.7614	0.5188493655287656	0.7738966244582545	-0.007561359074471736	-0.04794502375545498	0.6124396824178905	-0.14480901412574915	0.04838733069724074	-0.009770191831803528	1.648922285348729	2.8191110151103835	0.5989731594989337	0.37738108990303776	0.023310984344075553	-0.00033476625395301163
0.7615000000000001	0.5188674001793789	0.7739156369600787	-0.008698241926093657	0.37328869970084194	0.48784112906125865	0.06057171879184253	0.14014907711439123	-0.011238790484971017	0.9176474591816488	1.1628473377243684	0.5990210725439292	0.377333420528109	0.023310696933413623	-0.0003348099945481575
0.7616	0.518877359476918	0.7739189380244313	-0.009852301342411848	0.6036202407440159	0.11379615780900577	0.13446609853014577	-0.07231492206352376	-0.012729717129627444	0.1863357978773894	-0.4934229279039258	0.5990475904746055	0.3773069605679558	0.02331057960697239	-0.00033486935046633803
0.7617	0.5188741142904412	0.7738978869456737	-0.01100924318641759	0.5252753493141514	-0.3184351447903519	-0.08353016260781337	-0.12780264535086366	-0.014224745684023874	-0.5449842722472725	-2.1496891151063964	0.5990391428545165	0.3773151340347562	0.023310804223966374	-0.0003349188867608488
0.7618	0.5188595741149047	0.7738557718245541	-0.012152876539499894	0.17831477597577242	-0.5878414483183924	-0.12020633285495094	0.09413448566106664	-0.015703026403208805	-1.2762797700081714	2.4772372000463077	0.5990004479943608	0.37735372769235503	0.023310863849108823	-0.0003349604641753601
0.7619	0.5188412068530772	0.7738056195581381	-0.013273510733094808	-0.25985109485705843	-0.5566690808945961	0.10405135660709149	0.11173144906100796	-0.017151864425758105	-2.0075299727173554	0.8209749180498308	0.5989513229469354	0.37740305712244643	0.02331060152104874	-0.00033501840956939866
0.762	0.5188281351260268	0.7737634426940803	-0.014372394769334173	-0.5651773560742611	-0.24085796130255635	0.10244075749965764	-0.11320948639265671	-0.018572526700593207	-2.738736922411522	-0.8352928032299685	0.5989164309812008	0.3774380013419158	0.023310496606392787	-0.00033507107049057794
0.7621	0.5188269925749018	0.7737405575627297	-0.015461017150968532	-0.5815438898726539	0.19810981519030801	-0.12154124153390755	-0.09240306428361818	-0.019979513413441927	2.8132610017011213	-2.4915567918638932	0.5989134934688266	0.37744079472295544	0.023310599682606122	-0.00033511212561188053
0.7622	0.5188385610353262	0.7737378123033682	-0.01655571729389696	-0.3005826638096101	0.5357799225130732	-0.08169076494385119	0.1289848622214399	-0.021393799207638814	2.0820599679488248	2.1353676693288253	0.5989442939631178	0.3774100631509958	0.023310475759395377	-0.00033516712649106495
0.7623	0.5188568873868661	0.7737446794032099	-0.017669281776418713	0.13404406966103596	0.5994945307717081	0.135486964916134	0.07038126327532024	-0.022832094075936636	1.350819442317305	0.4791011359411084	0.5989930324232706	0.37736150503648314	0.023310239882415665	-0.0003352226578305917
0.7624	0.5188724082206485	0.7737447490340543	-0.018803927543940096	0.5001022198192663	0.35667582611354987	0.05855815772563839	-0.14100098595018568	-0.024297711799279052	0.6195340719160561	-1.1771675574371816	0.5990345243488494	0.377319875201941	0.023310335875145204	-0.0003352645740644089
0.7625	0.5188773103066423	0.773724608628323	-0.019950322353529268	0.6104193218589149	-0.06851725413000044	-0.14548554302847533	-0.04630867144919565	-0.025779072471059466	-0.11177833521293147	-2.833428670245618	0.5990477853590614	0.3773063626122125	0.02331053628167989	-0.00033531574704614986
0.7626000000000001	0.5188693379874049	0.7736805185102859	-0.021092844651147653	0.4085889936041408	-0.45867508561327386	-0.033721191217982546	0.14890686693075825	-0.02725623894937664	-0.8430859205113563	1.793498335643276	0.5990264528178222	0.37732779985678877	0.02331037375629428	-0.0003353735690947435
0.7627	0.5188524648609641	0.77361985182023	-0.02221736479831299	-0.0021885788863678438	-0.6143031939534981	0.1512410175941125	0.02088652162330693	-0.028710819321319414	-1.5743590131820395	0.13723287097842676	0.598981286428936	0.37737320397901086	0.02331009218842351	-0.00033541740362963424
0.7628	0.5188350963560256	0.7735575559429896	-0.02331802625532505	-0.41187543793299275	-0.4558267511058898	0.007899210865793491	-0.15247200327635468	-0.030134755010074683	-2.3055852106899	-1.5190349881972962	0.5989350227049356	0.3774194033962454	0.02331010931540698	-0.00033546458341204843
0.7629	0.5188262077047627	0.7735089134164816	-0.024400503066240496	-0.6109919929639993	-0.06427793173261043	-0.152590021181789	0.0051448992336214	-0.031534755219658525	-3.036775632966131	3.107888281111249	0.5989114236846317	0.377442867973942	0.023310184552382936	-0.0003355237890433349
0.763	0.5188304718666527	0.773481420256399	-0.025479459827044918	-0.4977273204287182	0.36013776985164303	0.018151367970255024	0.1515933654226297	-0.032929361978078005	2.5152260949885057	1.451626459652271	0.5989227103549342	0.37743169877486693	0.023310020599350542	-0.0003355702708484065
0.7631	0.5188455234612858	0.7734706221240379	-0.026570693153376384	-0.12999613214300543	0.6004104174321695	0.14949012788045396	-0.031026100235214987	-0.034339052809028436	1.784017347025145	-0.20464083040575218	0.5989628050235972	0.3773916637332136	0.023309917229520083	-0.00033561401366899446
0.7632	0.5188635445275072	0.7734627946255652	-0.027682737631412532	0.3041750115722881	0.5336860299979517	-0.0436741545917603	-0.1462964454101015	-0.035775381364231376	1.0527646061247014	-1.8609056892525941	0.5990110286327588	0.37734321627997613	0.023310081718935786	-0.0003356733683292923
0.7633	0.5188755553975897	0.7734422645334632	-0.028812924502495545	0.5827890024244989	0.19408250555038614	-0.14203469634881505	0.056002327099664705	-0.03723562610562685	0.3214717900036737	2.766021611140581	0.5990431211850382	0.3773110403076582	0.023310115607477935	-0.00033572289982553016
0.7634	0.5188755627454678	0.7733989961616086	-0.02994902127297726	0.5633877782998862	-0.24475637172905437	0.06792166947849276	0.13673500268755454	-0.038704556066508175	-0.4098364549382754	1.1097605615169583	0.5990429511389931	0.3773114702396529	0.02330981414471116	-0.0003357644766429635
0.7635	0.5188633707176048	0.7733334922326807	-0.031075054116203406	0.25589202106150255	-0.5584473778331364	0.1304369846416657	-0.0793462107907029	-0.040161644424912296	-1.1411273201560932	-0.5465078957332852	0.5990103491971185	0.3773442002516463	0.023309628129252795	-0.0003358224219824901
0.7636000000000001	0.5188451317938486	0.7732569791088337	-0.03217929756822787	-0.18247198083780478	-0.5865973625353301	-0.0901916785977246	-0.12318779800088892	-0.041591270885730135	-1.8723765516453859	-2.2027738040062146	0.5989618629325039	0.37739248952427773	0.02330977246458307	-0.00033587507863530597
0.7637	0.5188303616091644	0.7731857891675091	-0.03326072876342975	-0.5275643155447713	-0.3148136314927055	-0.1150395714577757	0.10037783922750712	-0.042991264630167024	-2.6035807860855447	2.4241516487220727	0.5989225406484583	0.3774317296098481	0.023309813609171955	-0.0003359161325217075
0.7638	0.518826606693362	0.7731325264687962	-0.03432962231747413	-0.6029367045062225	0.1179377631922274	0.10983104375172986	0.1060507360433691	-0.04437413480685297	2.9484260791039865	0.7678889442732723	0.5989124264524842	0.37744198562760967	0.023309616786934745	-0.0003359711329713466
0.7639	0.5188355316320825	0.7730995856836569	-0.035401788222297934	-0.37005150703184714	0.4903876033510914	0.09628773245323569	-0.11848320786853947	-0.04576004849954926	2.217241465740859	-0.8883774622013625	0.5989362559935782	0.37741811937696845	0.02330959796780543	-0.0003360266616478924
0.764	0.5188525739756131	0.7730784452368589	-0.036490472802581615	0.05201490863133683	0.6121003238210795	-0.1262703480113978	-0.08582270328958966	-0.04716650573695082	1.4860222421605966	-2.5446387838040088	0.598981837095195	0.37737235714179673	0.02330973718685246	-0.0003360685761557569
0.7641	0.5188692679840372	0.7730540151309034	-0.03760008877913306	0.44745746228135125	0.4208442032769247	-0.07473104437995598	0.13313470730537388	-0.04860007191184	0.7547579709703192	2.0822882155378126	0.5990262769862097	0.3773280239830563	0.02330957928340652	-0.00033611974732750127
0.7642	0.518877071545742	0.7730118748790488	-0.03872390763099692	0.614084692308173	0.014410003323286532	0.13902720163931206	0.06309280773308984	-0.050053000624695934	0.02346151833070816	0.4260230128540266	0.5990468997262361	0.37730765752300055	0.02330926518330258	-0.0003361775674607381
0.7643	0.5188718082017518	0.7729457532512521	-0.039847041918491005	0.46669995893350746	-0.3993904162209305	0.05099399721888649	-0.1439059081160528	-0.05150658813768052	-0.7078375297495925	-1.2302457022563584	0.5990329242187997	0.37732155623766567	0.02330929814306564	-0.0003362214004689612
0.7644	0.5188562616658223	0.7728611823488715	-0.04095421944060367	0.08066233507846418	-0.608979609020468	-0.1477342213282938	-0.03852401193373142	-0.05294087984404152	-1.4391079801305864	-2.88650754884971	0.5989916552716847	0.37736257650303245	0.02330949964694758	-0.0003362685783352415
0.7645	0.5188385748010507	0.7727724572985826	-0.04203803453783855	-0.34664570631951447	-0.5071947927120286	-0.025773038468422993	0.1504830626189373	-0.05434541643695712	-2.170332940845041	1.7404192890861332	0.598944467107094	0.3774098034639527	0.02330940164706981	-0.0003363277818834165
0.7646000000000001	0.5188276449233775	0.772694886986817	-0.04310248384940846	-0.5967411427846219	-0.1460794934486668	0.15213321184360357	0.012833129118050688	-0.055724272891709725	-2.9015183936503584	0.08415532284601436	0.5989152124895585	0.3774392098981155	0.023309203348811328	-0.0003363742635146272
0.7647	0.5188288340459276	0.7726372407788323	-0.04416049031539082	-0.5417507089202599	0.28972753444487537	-0.0002005191202256503	-0.15267354785448436	-0.05709341313218687	2.6504952231703482	-1.57210971086009	0.598918454743223	0.3774358748311106	0.0233092524223931	-0.00033641800327333105
0.7648	0.5188416512889233	0.7725976714380468	-0.04522758271489018	-0.2097915792981168	0.5773985157316193	-0.1520992797470667	0.013231888837561299	-0.05847289871453038	1.9193049456368219	3.054816047270314	0.5989526961497242	0.3774015527134749	0.02330927378178603	-0.00033647735501485254
0.7649	0.5188597062247655	0.7725643527853341	-0.04631431664796703	0.2294055876910194	0.5698480772967529	0.026166734487118776	0.1504138462199915	-0.059877152521949	1.1880736082140015	1.3985551477977742	0.5990006951211903	0.37735375486266814	0.023309023128410617	-0.0003365268877310035
0.765	0.5188736250745556	0.7725212151773928	-0.04742053355974643	0.5512800940916979	0.27093740757505136	0.14763051661045076	-0.03891151803710916	-0.06130719334907504	0.4568000309869913	-0.25771252812334383	0.5990377349022467	0.37731682096524083	0.023308875670620847	-0.0003365684618915621
0.7651	0.518876200543939	0.7724565507533726	-0.04853516780518125	0.5912588808777511	-0.16650064308136017	-0.05137217973194684	-0.14377050833575367	-0.06274974060001882	-0.2744951223711009	-1.913977989718427	0.5990447853156747	0.3773095283633171	0.02330905991753246	-0.0003366264034756483
0.7652	0.5188663435166679	0.7723692484944288	-0.04964233074217292	0.3289018308604987	-0.5188054835817278	-0.13886110169806043	0.06345671134392358	-0.06418451072424888	-1.0057799243097743	2.712949548690048	0.599018617021364	0.3773355441378585	0.02330915977938512	-0.00033667906139234205
0.7653	0.5188492010871745	0.7722689118629292	-0.05072966157688891	-0.10164845354035255	-0.6058458285835121	0.0750777932024154	0.13293704502807457	-0.0655948749943128	-1.737027474229017	1.0566902027249183	0.5989727707936584	0.37738157611918755	0.023308932972940975	-0.0003367201142130405
0.7654	0.518833302515887	0.7721707456046	-0.0517941857933424	-0.48025397292250227	-0.383119146859942	0.12604230059776247	-0.08615164597534627	-0.06697575327108907	-2.4682295718934273	-0.5995754649293178	0.5989302980495592	0.37742415919853733	0.023308767644238112	-0.000336775107665388
0.7655	0.5188266662883432	0.7720882415776474	-0.052843665262424164	-0.6133365243410113	0.035495408384515176	-0.09659672383493383	-0.11822825575326357	-0.06833594959356282	3.083784486564892	-2.2558390078079267	0.5989127057408309	0.3774416161070954	0.02330884751410157	-0.00033683063797218527
0.7656000000000001	0.5188328640629166	0.7720264028029952	-0.053893082481717355	-0.4328524701811469	0.43596311261456533	-0.10955125460083086	0.10633589513694917	-0.06969424355261036	2.3526141801661176	2.3710870938194235	0.5989292309643137	0.3774250965025009	0.023308799979192312	-0.0003368725539930617
0.7657	0.5188487395237465	0.7719787298401508	-0.054957040924494216	-0.031082443988568267	0.6135282806363198	0.1152988244400177	0.10007373395860289	-0.0710699394439108	1.6214148452839725	0.7148236913773647	0.5989714356727892	0.3773830694648613	0.023308571145667256	-0.00033692371668214705
0.7658	0.5188659711638296	0.7719305400248385	-0.05604182450703513	0.3865517657204817	0.4774041442152672	0.08986579243281054	-0.12342094068541959	-0.07247242073839327	0.8901716712536674	-0.9414432575257519	0.599017444717116	0.3773369844955339	0.023308589249250843	-0.0003369815380992458
0.7659	0.5188758015465971	0.7718669687260065	-0.057142219479604975	0.6065182028159406	0.09719049097027538	-0.13064204032404186	-0.079002907455931	-0.07389637363420906	0.15889250048721235	-2.5977038899348996	0.5990438506573293	0.37731032188212166	0.02330880208651898	-0.00033702537403002
0.766	0.518873468691704	0.7717805091131336	-0.05824468020267071	0.516351202140194	-0.33271317988349647	-0.06756336816072009	0.1369083551209188	-0.0753251476186519	-0.5723962042702067	2.0292251115661584	0.599037597018839	0.37731662401981136	0.023308706419136616	-0.00033707254221304606
0.7661	0.5188601375546186	0.7716743612873783	-0.05933416913760124	0.16215278564429053	-0.5925023940943234	0.14217503723525898	0.05562958427106729	-0.07673917308542604	-1.3036628567847028	0.37296255483339474	0.5990018634955329	0.3773526128997081	0.023308391859019062	-0.0003371317457399048
0.7662	0.5188423970934565	0.7715609132184265	-0.06040137863189002	-0.2749795263116236	-0.5493506666498483	0.043289528842117994	-0.14640483009183192	-0.07812531668053617	-2.034886823187897	-1.2833040857992828	0.5989545693470852	0.3773998948391977	0.023308357581590732	-0.0003371782321263117
0.7663	0.5188293612120684	0.7714558444216869	-0.061447646696280694	-0.571545814349122	-0.22532143266194704	-0.14956609404317478	-0.030634334583364287	-0.07948373292907711	-2.7660688870439407	-2.939565473826969	0.598919933176889	0.3774343659168334	0.023308478942697313	-0.0003372219635803253
