0.1111	0.521569778544821	-0.7240697417904735	0.2864431067059649	0.17208482409260237	0.5833086434121756	0.08209013315377371	-0.13079380962759296	2.7648837917129914	1.2839191393122567	-1.0103079315091554	0.6063266443558878	0.36986216016233453	0.02384581059810332	0.000034615116325742434
0.11120000000000001	0.5190320879960605	0.09295536969235788	0.7686999189436261	0.608674933917292	-0.07867432334105101	-0.14040865478080217	-0.06407225333483464	1.4504552060478466	-0.1285423879789225	-2.71348970600952	0.5995402661385804	0.3766748243323921	0.023819843984757713	0.000034934455730217806
0.11130000000000001	0.5164884434218755	0.7625803824856573	0.10581752191521639	0.019492974137813673	-0.6189920824846996	-0.0449006098760191	0.14751886043112955	0.13788197513444775	-1.5393152550517943	1.8662592839452665	0.5927261876962486	0.38353117421948263	0.023777878950137544	0.00003524086586881303
0.11140000000000001	0.5139596004668201	0.2966599522809585	-0.7056469951569128	-0.6131707813393613	-0.11993985408146855	0.1520063089583599	0.024916917219937686	-1.1728211912492181	-2.9484256884477746	0.16247533634282438	0.5859448090613205	0.3903639756854067	0.023726770726889588	0.00003555547361688838
0.1115	0.5114663409629524	-0.601278042766881	-0.4666069751768929	-0.21991352852074525	0.5905439816160696	0.004478040071604952	-0.15379956900811972	-2.481642339186059	1.9272780885258607	-1.5416884734353637	0.5792573539973008	0.3971041542494053	0.02367436026996628	0.00003586851667236601
0.1116	0.5090300202184252	-0.6038461101590265	0.4561757505311135	0.5509390142863657	0.3164610979905842	-0.15287478040751076	0.016050363568978012	2.4946124417934943	0.5213856055860402	3.0369856257007397	0.5727264401268117	0.40368142400423845	0.02362831265534102	0.00003617678639122879
0.11170000000000001	0.506673054278866	0.28000931151948255	0.6985780591863122	0.40652408179884414	-0.4947354629956897	0.03630049002656593	0.14925563092375005	1.1895767733460951	-0.8829630788308939	1.3322182134252367	0.5664165193141294	0.4100250074279527	0.023594968938615506	0.000036495680697523625
0.11180000000000001	0.5044192276094354	0.7437725094759295	-0.08483195474932816	-0.4229037174447698	-0.4870491685087471	0.14301230097754164	-0.055909112842685904	-0.11356556374846372	-2.285817753784655	-0.3726710113240107	0.5603940063987137	0.4160644467736676	0.023578347129747143	0.00003680030212849239
0.1119	0.5022937314778513	0.11569810042647082	-0.7357587261312459	-0.555110979128264	0.3370197343572958	-0.07452437053347986	-0.13426013324910757	-1.4148235122321662	2.595953304037437	-2.077527124037268	0.5547269535205673	0.4217305004950023	0.023579665183479526	0.000037119199049140406
0.112	0.5003228684995897	-0.674598940090221	-0.30724657796943544	0.2392525013502899	0.6080414061620886	-0.12315697264351944	0.09181223169115992	-2.7142151559937	1.1959227197879903	2.5009845111025117	0.549484189644778	0.42695611100994046	0.02359712579882783	0.00003742645354631868
0.1121	0.49853342829497943	-0.4758216313352175	0.5642053728901696	0.6435590948939668	-0.132322005193713	0.10746289748785738	0.10990048437509649	2.271416027461431	-0.20278365638722884	0.7966120334120707	0.544733927644643	0.4316774216792268	0.023626390802366573	0.000037740126236363025
0.11220000000000001	0.4969517736383034	0.412178493820851	0.6088109838311221	-0.019427096658169937	-0.6598919626651856	0.09472441587642166	-0.1211965349394306	0.9756587961920323	-1.6002276400528486	-0.907390347626078	0.540541924801844	0.43583481447467637	0.023661315044453905	0.000038054320974367783
0.11230000000000001	0.49560274074280536	0.6959609221007658	-0.22936380633603276	-0.6558853897458801	-0.0958555687256014	-0.1327685818197019	-0.07789460861757116	-0.3183545097407736	-2.996473203570281	-2.6110139935967562	0.5369693607483013	0.43937393453781354	0.023695066370099466	0.000038361656214291884
0.1124	0.49450848380694107	-0.029145804804104083	-0.7302199482079633	-0.20969845551199331	0.6310889186872352	-0.05970455027754982	0.14197440478990664	-1.610688885467584	1.891598909468985	1.9688750822696732	0.5340706506985197	0.4422466655339392	0.02372136493929274	0.00003868117175165331
0.1125	0.4936874089785067	-0.7083754943028839	-0.17348081890672892	0.5858149981075633	0.3181710358555268	0.14865287814066733	0.0404703857150808	-2.90142017273152	0.49754993083791554	0.2658055077006111	0.5318914354574046	0.44441202006514346	0.023735530299431505	0.00003898582197958689
0.1126	0.49315334314126535	-0.36300280740334706	0.6314237375305286	0.4174020611988096	-0.5211644973387143	0.02052587635803562	-0.15268956572767417	2.0925522376882775	-0.8955051905559184	-1.4371686093430904	0.5304669744997335	0.4458369139793295	0.0237354150823711	0.000039303561434111955
0.11270000000000001	0.4929150368706611	0.5046297805576505	0.524566395568686	-0.4390153564443177	-0.5037482665020159	-0.15401833628951067	-0.0002168553971322023	0.8047667953238938	-2.287639164748472	-3.140184670234972	0.5298211187855858	0.44649679919771734	0.02372169493965207	0.00003961292295517893
0.11280000000000001	0.492976067834452	0.645153815144645	-0.33725733801660096	-0.5739606100343573	0.34197274482432866	0.02010432972246108	0.15262255021440477	-0.48168539986590536	2.604258093687995	1.4398245658736768	0.5299659572417343	0.446376140073697	0.02369782690753794	0.000039924222969167644
0.1129	0.49333513385491234	-0.14197218430940656	-0.7146649793297791	0.2332813625793986	0.6253387348911683	0.14853486095365248	-0.040084596414367284	-1.7668988392785379	1.213738098800119	-0.2635874850096206	0.5309021337980178	0.44546872748218774	0.023669379788223577	0.00004024106842903663
0.113	0.4939866719122969	-0.7268130080074048	-0.06604983921734298	0.6558645219712423	-0.11670289100839223	-0.05937592631484104	-0.1418361032642095	-3.050965613039445	-0.17609444655275644	-1.9672536503715823	0.5326197298694088	0.4437778359502829	0.023642980814920934	0.000040546634612725896
0.1131	0.49492168415456067	-0.2702535757651868	0.6797518127900949	0.0036360846550933966	-0.6643064177424943	-0.13265347167318825	0.07764124424956599	1.9492120265312085	-1.5653228762197322	2.612056779285299	0.5350995222052897	0.4413162377654843	0.023625106355570125	0.00004086632634403564
0.11320000000000001	0.4961286108273121	0.5763709553691291	0.4539943746448251	-0.650287648297327	-0.12341826889501774	0.09456006375022025	0.12115734177063962	0.6671818660820538	-2.954033136593124	0.9080758667595441	0.5383143704022685	0.43810609462511096	0.02362070712137329	0.00004117214875276609
0.11330000000000001	0.4975940960757976	0.6018893344737457	-0.42421657687924574	-0.23832286281991952	0.614313408201307	0.10755790269309184	-0.10983423682422108	-0.6139457028587895	1.9408717736462642	-0.7958688775009876	0.5422304750523936	0.43417875043858767	0.023632262010495703	0.00004148750147692226
0.1134	0.4993034949839125	-0.23502588058568077	-0.7011213259452452	0.5577545261624547	0.34421553885576495	-0.12319316372772826	-0.09210058430001584	-1.894238777015731	0.5529309829879744	-2.4996221549064015	0.5468082782402933	0.42957444864446886	0.023659073217651188	0.000041800102413391826
0.1135	0.501241034710569	-0.7425846160039102	0.02389437718827611	0.4373304594531243	-0.4827878022455469	-0.07506130786265458	0.13439889396277999	3.1094264395174007	-0.8347618328577394	2.080139327774639	0.5520028531868906	0.4243419927625662	0.023697262636470793	0.00004210858592768041
0.1136	0.5033895966730509	-0.19187263551419736	0.7217677086707012	-0.39229599541962207	-0.514433877387353	0.143250716115797	0.05674120427878874	1.8306240682582888	-2.2222989223719036	0.37713735335303505	0.5577637335389182	0.41853836222605845	0.023740331930695895	0.00004242769567253113
0.11370000000000001	0.5057301654738691	0.6392852738947788	0.39414285525379567	-0.5729598713152685	0.28973310543143405	0.037460980089995044	-0.1495890004870589	0.5524902101129155	2.6734131028923254	-1.3254167309052036	0.5640342517663369	0.41222828652055155	0.02378019409602031	0.000042732382908861055
0.11380000000000001	0.5082410656798783	0.5654675240155497	-0.5009960547790596	0.17896292649174575	0.6111104989206604	-0.15329879955898604	-0.017555340909844466	-0.7250181348986185	1.2859131850404089	-3.0275722051589034	0.5707505676204588	0.4054837709495484	0.02380871194068704	0.000043050510694309096
0.1139	0.5108971470541483	-0.317675882841725	-0.6905958909873909	0.6279149859280505	-0.0640806549065487	0.002632840041491058	0.15431207574683503	-2.0019371864699873	-0.1017009837078225	1.5537361933215508	0.5778406511879379	0.398383559886276	0.023819148567981036	0.00004335964219492894
0.114	0.5136691198268941	-0.7578621451109283	0.10425206796508071	0.05077155963520244	-0.6232453492550255	0.15260962472750902	-0.02275812116166367	3.004889890991573	-1.489512617555282	-0.1480354439657895	0.5852235246671338	0.3910125166358097	0.02380762963828009	0.000043670941223483695
0.11410000000000001	0.5165232156629428	-0.12135550282102174	0.7603169699351375	-0.597788867920031	-0.16158393136337884	-0.04247803131420302	-0.14822164056251347	1.729072982416573	-2.877598729390389	-1.8499003793939826	0.592809052836292	0.38346089748395756	0.02377403787537334	0.00004398819562290157
0.11420000000000001	0.5194213160787378	0.6964911747078131	0.3397036159517296	-0.2646426031393	0.5529808235163759	-0.1412273449762054	0.06145835040681144	0.45378812518848816	2.0171572121765986	2.7311368970122687	0.6004985031365496	0.3758234985731943	0.02372229180375455	0.00004429351349855004
0.11430000000000001	0.5223216153154181	0.5314897840191679	-0.5707053462662616	0.4909036798574117	0.35666824525365337	0.07937822874715712	0.1317538115373478	-0.8209626710309289	0.628326323230279	1.0285597894774583	0.6081859827736352	0.36819866006986846	0.023659970053654965	0.00004461289715873562
0.1144	0.5251797893447462	-0.3928755453861286	-0.6792713206403069	0.434922627097454	-0.41416111448864784	0.11997325149428424	-0.09593485928250715	-2.095165510593138	-0.7609513680849479	-0.6745185873081662	0.6157607212068748	0.3606871203158299	0.023597078299665227	0.00004491982236998204
0.1145	0.5279505664152906	-0.7690866664111446	0.17780810651428622	-0.3257368436075581	-0.49727882794514033	-0.11084811459698446	-0.10609986740359682	2.9143906944244264	-2.150705493128782	-2.378077566475911	0.623110023193603	0.3533907240059072	0.02354448637276703	0.00004523357227714797
0.11460000000000001	0.5305895042393599	-0.05597690857778395	0.7918264874412939	-0.5422538215851618	0.22884884081598475	-0.09038530377263254	0.12386462666120157	1.6413723163763576	2.7422380237906383	2.20118512185728	0.6301226005075432	0.3464109989665323	0.023511948875989907	0.000045548350065427456
0.11470000000000001	0.5330547494261242	0.7442165958087205	0.28780822864403655	0.12680926019058084	0.5690053066625375	0.13476170998356168	0.07311355078524047	0.36901153701538036	1.351518463489628	0.49709734179710124	0.6366919179523384	0.33984762748021075	0.02350630978611953	0.0000458552186686223
0.11480000000000001	0.5353085429816733	0.49668571965304126	-0.629303167033299	0.5772975623407469	-0.02289914090003784	0.05459517435810129	-0.14335102253088738	-0.9026366975305173	-0.039645312725901834	-1.2069071604784338	0.6427191801453999	0.33379684613852845	0.023530148723842462	0.00004617500777071015
0.1149	0.5373182728079963	-0.45637135129325573	-0.6632049692136597	0.07973510566559429	-0.5674435009514126	-0.14948156137083451	-0.035160883238616894	-2.173511464053843	-1.431193969380726	-2.910573292338378	0.6481156414709236	0.32834981384749923	0.023581024899982216	0.00004648021840503169
0.115	0.5390569605697877	-0.7714080892544871	0.24027816788044648	-0.5402317147719194	-0.17815915554932515	-0.015155054116575807	0.15304277950158474	2.8396373356190283	-2.823040928857988	1.669499493758709	0.652804038127243	0.3235909903514573	0.02365176802284702	0.00004679650154715276
0.11510000000000001	0.5405031539146853	0.00023536741065163303	0.8103820323472776	-0.2697010289388341	0.49684798624644344	0.1539666601446869	-0.005071077387362831	1.570505886737444	2.068113471237707	-0.03292430247226379	0.656719093749122	0.3195965664478118	0.02373144826197814	0.0000471084589119819
0.11520000000000001	0.5416403205486878	0.7754401674528302	0.2418672453107645	0.4388003541897488	0.3519761833407764	-0.025165989559473786	-0.15222972140202168	0.3023469198031806	0.6760401145664555	-1.7346304330051017	0.6598072176534909	0.3164329844761888	0.023807215108644687	0.00004741723832424327
0.11530000000000001	0.5424559201906799	0.46345810944137744	-0.6687542445275698	0.422892398165976	-0.3678554097716284	-0.14785420266466442	0.0447842556942695	-0.9647722806827865	-0.7159090381624001	2.8474822831194735	0.6620256587806165	0.314155582924823	0.023866494803693378	0.00004773650913270089
0.1154	0.5429403980022447	-0.49935028556899647	-0.6434211436192633	-0.2859911570275756	-0.48064170907695325	0.06359245538055747	0.14090837737184939	-2.2307846629938717	-2.107545596980868	1.1468588701471258	0.663341475754159	0.3128073944023861	0.023899171194895704	0.000048041351440764046
0.1155	0.5430863624161494	-0.764171754243481	0.2824397969282822	-0.5236880524732767	0.19536874161278683	0.13150648860364378	-0.08127466841369076	2.787562407602532	2.7845210784324887	-0.5535698948389329	0.6637307088724486	0.31241812150261716	0.02389952827061567	0.00004835864568142334
0.11560000000000001	0.5428881642850281	0.03812198804354705	0.8134646907354786	0.09832194980658111	0.5507595724133235	-0.09753718290482825	-0.119807203746481	1.5239668611233548	1.3941366929644015	-2.254086625937702	0.66317808904576	0.31300331241867485	0.023867268118560735	0.000048669582995541916
0.11570000000000001	0.5423420279607184	0.7857425659644317	0.2104426617423818	0.5608536220674243	0.0026400078032429615	-0.10601160364090326	0.1121127560329328	0.26168488741554324	0.004707089695765505	2.3282308000463665	0.6616774938495878	0.31456375502735034	0.023807730171815887	0.000048979048754116405
0.11580000000000001	0.5414467584706018	0.43922869710938556	-0.6828699296898078	0.10482387356838858	-0.5532603933503605	0.12476412871870171	0.09035991187343431	-0.999209284833348	-1.383550104356798	0.6268137426218209	0.6592331892389715	0.31708510732007716	0.02373100148871159	0.000049298047760215624
0.1159	0.5402049308075696	-0.514151868751397	-0.6257072476755966	-0.527607997639852	-0.2053474631958467	0.07312721832294244	-0.13528684007818337	-2.2586374781540437	-2.770427151240271	-1.0752492486849583	0.6558617039343242	0.3205377798145037	0.023650119157991256	0.00004960290681910173
0.116	0.5386243578052304	-0.7511407185916634	0.29560384730628547	-0.3011490901401163	0.48392799914194845	-0.14351181558207474	-0.05461852229630232	2.766667699033672	2.127452749776155	-2.7779340835466804	0.6515940136686783	0.32487708284574957	0.023578824189495095	0.00004992070392306758
0.11610000000000001	0.5367195465062164	0.04851475887170807	0.8025733089970414	0.4227362798248019	0.38902144541215083	-0.03516262302396816	0.14930698349044028	1.5104207882113057	0.7438888960746892	1.8020873238300512	0.6464775981428404	0.33004364727067226	0.023528985376940297	0.000050230790453076324
0.11620000000000001	0.5345128455385203	0.7742993371313867	0.20257946034712415	0.4656782006924957	-0.34512017240605875	0.15257896272061597	0.015105631201950086	0.25589366615572395	-0.6377891303193374	0.09868049304475937	0.6405779012366368	0.33596412000178805	0.023508519958908444	0.00005054119733327589
0.11630000000000001	0.5320350077511412	0.432326778861128	-0.6686346844360678	-0.25281954481501007	-0.5278583189530841	-0.005196147945752247	-0.15327409250383436	-0.9968280651999031	-2.0174653497145623	-1.6046843676526654	0.6339787849513587	0.34255212712844474	0.023519947386348116	0.000050859466151687016
